# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.100000e+02	((1.413682e+00 3.000035e+01 -8.560138e-21) (1.545913e-01 -1.690513e-02 -4.368314e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500018e+00 7.068408e-02 4.267835e+00) (8.452566e-04 7.729567e-03 -1.346476e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+02	((1.413629e+00 2.999927e+01 -8.556381e-21) (1.545410e-01 -1.689720e-02 -4.368887e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499963e+00 7.068145e-02 4.267678e+00) (8.448602e-04 7.727052e-03 -1.346010e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+02	((1.413584e+00 2.999820e+01 -8.554386e-21) (1.544922e-01 -1.688933e-02 -4.371521e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499910e+00 7.067921e-02 4.267536e+00) (8.444665e-04 7.724611e-03 -1.345552e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+02	((1.413546e+00 2.999718e+01 -8.552724e-21) (1.544449e-01 -1.688153e-02 -4.374146e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499859e+00 7.067731e-02 4.267410e+00) (8.440763e-04 7.722244e-03 -1.345103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+02	((1.413515e+00 2.999623e+01 -8.550487e-21) (1.543990e-01 -1.687379e-02 -4.375042e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499811e+00 7.067576e-02 4.267300e+00) (8.436896e-04 7.719951e-03 -1.344664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+02	((1.413490e+00 2.999525e+01 -8.548939e-21) (1.543546e-01 -1.686614e-02 -4.376398e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499763e+00 7.067449e-02 4.267200e+00) (8.433068e-04 7.717729e-03 -1.344233e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+02	((1.413468e+00 2.999429e+01 -8.548086e-21) (1.543115e-01 -1.685858e-02 -4.377976e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499715e+00 7.067338e-02 4.267107e+00) (8.429288e-04 7.715577e-03 -1.343812e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+02	((1.413449e+00 2.999340e+01 -8.548193e-21) (1.542699e-01 -1.685111e-02 -4.380364e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499670e+00 7.067245e-02 4.267025e+00) (8.425556e-04 7.713495e-03 -1.343400e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+02	((1.413436e+00 2.999249e+01 -8.548298e-21) (1.542296e-01 -1.684375e-02 -4.381896e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499624e+00 7.067181e-02 4.266951e+00) (8.421874e-04 7.711482e-03 -1.342997e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+02	((1.413424e+00 2.999153e+01 -8.548618e-21) (1.541907e-01 -1.683650e-02 -4.382905e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499576e+00 7.067118e-02 4.266876e+00) (8.418250e-04 7.709536e-03 -1.342604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+02	((1.413410e+00 2.999060e+01 -8.549226e-21) (1.541531e-01 -1.682937e-02 -4.383769e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499530e+00 7.067049e-02 4.266801e+00) (8.414684e-04 7.707656e-03 -1.342220e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+02	((1.413401e+00 2.998969e+01 -8.551158e-21) (1.541168e-01 -1.682236e-02 -4.385773e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499484e+00 7.067003e-02 4.266734e+00) (8.411178e-04 7.705842e-03 -1.341845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+02	((1.413391e+00 2.998868e+01 -8.552678e-21) (1.540818e-01 -1.681547e-02 -4.386267e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499434e+00 7.066956e-02 4.266663e+00) (8.407737e-04 7.704091e-03 -1.341480e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+02	((1.413378e+00 2.998768e+01 -8.554710e-21) (1.540481e-01 -1.680872e-02 -4.386781e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499384e+00 7.066892e-02 4.266585e+00) (8.404362e-04 7.702403e-03 -1.341125e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+02	((1.413365e+00 2.998667e+01 -8.557051e-21) (1.540155e-01 -1.680211e-02 -4.387210e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499334e+00 7.066827e-02 4.266507e+00) (8.401055e-04 7.700777e-03 -1.340779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+02	((1.413353e+00 2.998560e+01 -8.559960e-21) (1.539842e-01 -1.679564e-02 -4.387507e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499280e+00 7.066764e-02 4.266425e+00) (8.397818e-04 7.699211e-03 -1.340443e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+02	((1.413336e+00 2.998447e+01 -8.563153e-21) (1.539541e-01 -1.678930e-02 -4.387501e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499224e+00 7.066679e-02 4.266333e+00) (8.394652e-04 7.697704e-03 -1.340116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
9.950000e+02	((1.413316e+00 2.998332e+01 -8.566507e-21) (1.539251e-01 -1.678312e-02 -4.387122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499166e+00 7.066580e-02 4.266234e+00) (8.391559e-04 7.696255e-03 -1.339799e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.000000e+03	((1.413285e+00 2.998206e+01 -8.570199e-21) (1.538972e-01 -1.677706e-02 -4.386202e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499103e+00 7.066427e-02 4.266109e+00) (8.388532e-04 7.694861e-03 -1.339491e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.005000e+03	((1.413264e+00 2.998083e+01 -8.573916e-21) (1.538704e-01 -1.677115e-02 -4.384947e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.499041e+00 7.066320e-02 4.266003e+00) (8.385576e-04 7.693520e-03 -1.339192e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.010000e+03	((1.413232e+00 2.997948e+01 -8.578804e-21) (1.538447e-01 -1.676539e-02 -4.384656e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498974e+00 7.066158e-02 4.265869e+00) (8.382694e-04 7.692233e-03 -1.338902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.015000e+03	((1.413200e+00 2.997812e+01 -8.583036e-21) (1.538200e-01 -1.675978e-02 -4.382867e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498906e+00 7.065998e-02 4.265736e+00) (8.379889e-04 7.690999e-03 -1.338621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.020000e+03	((1.413160e+00 2.997667e+01 -8.587495e-21) (1.537964e-01 -1.675432e-02 -4.380816e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498833e+00 7.065801e-02 4.265585e+00) (8.377160e-04 7.689818e-03 -1.338350e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025000e+03	((1.413119e+00 2.997517e+01 -8.592824e-21) (1.537737e-01 -1.674901e-02 -4.379394e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498758e+00 7.065595e-02 4.265427e+00) (8.374506e-04 7.688687e-03 -1.338088e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030000e+03	((1.413071e+00 2.997359e+01 -8.598495e-21) (1.537521e-01 -1.674386e-02 -4.378045e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498679e+00 7.065356e-02 4.265252e+00) (8.371929e-04 7.687607e-03 -1.337835e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.035000e+03	((1.413021e+00 2.997195e+01 -8.603260e-21) (1.537315e-01 -1.673885e-02 -4.374804e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498597e+00 7.065104e-02 4.265069e+00) (8.369427e-04 7.686575e-03 -1.337592e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040000e+03	((1.412964e+00 2.997026e+01 -8.609141e-21) (1.537118e-01 -1.673400e-02 -4.372911e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498513e+00 7.064822e-02 4.264872e+00) (8.367001e-04 7.685592e-03 -1.337357e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.045000e+03	((1.412904e+00 2.996849e+01 -8.614090e-21) (1.536931e-01 -1.672930e-02 -4.369153e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498424e+00 7.064522e-02 4.264665e+00) (8.364649e-04 7.684655e-03 -1.337131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.050000e+03	((1.412839e+00 2.996664e+01 -8.620377e-21) (1.536753e-01 -1.672474e-02 -4.366924e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498332e+00 7.064197e-02 4.264443e+00) (8.362371e-04 7.683763e-03 -1.336914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.055000e+03	((1.412771e+00 2.996477e+01 -8.625270e-21) (1.536583e-01 -1.672033e-02 -4.362685e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498239e+00 7.063855e-02 4.264215e+00) (8.360166e-04 7.682915e-03 -1.336705e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.060000e+03	((1.412697e+00 2.996280e+01 -8.631645e-21) (1.536422e-01 -1.671607e-02 -4.360000e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498140e+00 7.063485e-02 4.263970e+00) (8.358033e-04 7.682111e-03 -1.336505e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.065000e+03	((1.412619e+00 2.996077e+01 -8.637276e-21) (1.536270e-01 -1.671194e-02 -4.356003e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498038e+00 7.063097e-02 4.263715e+00) (8.355970e-04 7.681350e-03 -1.336314e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.070000e+03	((1.412538e+00 2.995869e+01 -8.643882e-21) (1.536126e-01 -1.670795e-02 -4.353432e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497934e+00 7.062692e-02 4.263451e+00) (8.353977e-04 7.680629e-03 -1.336131e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.075000e+03	((1.412453e+00 2.995655e+01 -8.649337e-21) (1.535990e-01 -1.670410e-02 -4.348942e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497828e+00 7.062266e-02 4.263176e+00) (8.352051e-04 7.679948e-03 -1.335955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.080000e+03	((1.412378e+00 2.995462e+01 -8.653458e-21) (1.535861e-01 -1.670038e-02 -4.344345e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497731e+00 7.061890e-02 4.262931e+00) (8.350190e-04 7.679306e-03 -1.335788e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.085000e+03	((1.412266e+00 2.995198e+01 -8.661684e-21) (1.535741e-01 -1.669680e-02 -4.340964e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497599e+00 7.061329e-02 4.262578e+00) (8.348398e-04 7.678703e-03 -1.335629e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.090000e+03	((1.412184e+00 2.994993e+01 -8.665846e-21) (1.535627e-01 -1.669334e-02 -4.335970e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497496e+00 7.060921e-02 4.262315e+00) (8.346669e-04 7.678137e-03 -1.335477e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.095000e+03	((1.412083e+00 2.994748e+01 -8.672181e-21) (1.535521e-01 -1.669000e-02 -4.331950e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497374e+00 7.060414e-02 4.261993e+00) (8.345001e-04 7.677605e-03 -1.335332e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.100000e+03	((1.411983e+00 2.994510e+01 -8.676765e-21) (1.535422e-01 -1.668678e-02 -4.326296e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497255e+00 7.059917e-02 4.261678e+00) (8.343391e-04 7.677110e-03 -1.335195e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.105000e+03	((1.411873e+00 2.994253e+01 -8.682156e-21) (1.535330e-01 -1.668368e-02 -4.321018e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497127e+00 7.059364e-02 4.261333e+00) (8.341840e-04 7.676648e-03 -1.335065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.110000e+03	((1.411785e+00 2.994035e+01 -8.688129e-21) (1.535244e-01 -1.668069e-02 -4.318900e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.497018e+00 7.058926e-02 4.261051e+00) (8.340346e-04 7.676219e-03 -1.334942e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.115000e+03	((1.411667e+00 2.993764e+01 -8.692967e-21) (1.535165e-01 -1.667782e-02 -4.312486e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496882e+00 7.058336e-02 4.260684e+00) (8.338912e-04 7.675824e-03 -1.334826e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.120000e+03	((1.411563e+00 2.993509e+01 -8.697757e-21) (1.535091e-01 -1.667505e-02 -4.307218e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496754e+00 7.057817e-02 4.260351e+00) (8.337523e-04 7.675457e-03 -1.334716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.125000e+03	((1.411462e+00 2.993272e+01 -8.703023e-21) (1.535025e-01 -1.667238e-02 -4.304213e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496636e+00 7.057312e-02 4.260035e+00) (8.336192e-04 7.675123e-03 -1.334613e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.130000e+03	((1.411356e+00 2.993014e+01 -8.707454e-21) (1.534964e-01 -1.666981e-02 -4.298700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496507e+00 7.056782e-02 4.259697e+00) (8.334907e-04 7.674819e-03 -1.334516e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.135000e+03	((1.411233e+00 2.992730e+01 -8.712395e-21) (1.534908e-01 -1.666734e-02 -4.293164e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496365e+00 7.056163e-02 4.259312e+00) (8.333672e-04 7.674542e-03 -1.334425e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.140000e+03	((1.411133e+00 2.992481e+01 -8.716656e-21) (1.534859e-01 -1.666496e-02 -4.288713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496241e+00 7.055667e-02 4.258992e+00) (8.332482e-04 7.674293e-03 -1.334340e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.145000e+03	((1.411035e+00 2.992242e+01 -8.720845e-21) (1.534814e-01 -1.666268e-02 -4.285148e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.496121e+00 7.055176e-02 4.258679e+00) (8.331338e-04 7.674072e-03 -1.334261e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.150000e+03	((1.410930e+00 2.991977e+01 -8.724963e-21) (1.534775e-01 -1.666047e-02 -4.280179e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495988e+00 7.054648e-02 4.258338e+00) (8.330236e-04 7.673876e-03 -1.334187e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.155000e+03	((1.410826e+00 2.991727e+01 -8.729424e-21) (1.534741e-01 -1.665835e-02 -4.277016e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495863e+00 7.054131e-02 4.258010e+00) (8.329175e-04 7.673706e-03 -1.334119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.160000e+03	((1.410705e+00 2.991441e+01 -8.733190e-21) (1.534712e-01 -1.665631e-02 -4.270580e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495720e+00 7.053526e-02 4.257629e+00) (8.328157e-04 7.673562e-03 -1.334056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.165000e+03	((1.410608e+00 2.991184e+01 -8.736110e-21) (1.534688e-01 -1.665434e-02 -4.265476e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495592e+00 7.053042e-02 4.257309e+00) (8.327171e-04 7.673439e-03 -1.333998e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.170000e+03	((1.410510e+00 2.990944e+01 -8.739593e-21) (1.534668e-01 -1.665245e-02 -4.262215e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495472e+00 7.052550e-02 4.256995e+00) (8.326227e-04 7.673341e-03 -1.333945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.175000e+03	((1.410407e+00 2.990676e+01 -8.743841e-21) (1.534653e-01 -1.665063e-02 -4.258164e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495338e+00 7.052037e-02 4.256659e+00) (8.325316e-04 7.673265e-03 -1.333897e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.180000e+03	((1.410293e+00 2.990397e+01 -8.746467e-21) (1.534642e-01 -1.664888e-02 -4.252252e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495198e+00 7.051467e-02 4.256294e+00) (8.324439e-04 7.673210e-03 -1.333853e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.185000e+03	((1.410221e+00 2.990182e+01 -8.748924e-21) (1.534635e-01 -1.664718e-02 -4.249652e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495091e+00 7.051106e-02 4.256043e+00) (8.323592e-04 7.673177e-03 -1.333813e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190000e+03	((1.410113e+00 2.989911e+01 -8.752115e-21) (1.534633e-01 -1.664556e-02 -4.244756e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494956e+00 7.050565e-02 4.255695e+00) (8.322780e-04 7.673164e-03 -1.333778e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195000e+03	((1.410023e+00 2.989666e+01 -8.754994e-21) (1.534634e-01 -1.664399e-02 -4.241331e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494833e+00 7.050114e-02 4.255394e+00) (8.321996e-04 7.673170e-03 -1.333747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200000e+03	((1.409940e+00 2.989430e+01 -8.757440e-21) (1.534639e-01 -1.664248e-02 -4.238074e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494715e+00 7.049700e-02 4.255111e+00) (8.321239e-04 7.673195e-03 -1.333719e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205000e+03	((1.409840e+00 2.989166e+01 -8.759259e-21) (1.534648e-01 -1.664102e-02 -4.232269e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494583e+00 7.049198e-02 4.254781e+00) (8.320510e-04 7.673238e-03 -1.333696e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210000e+03	((1.409755e+00 2.988925e+01 -8.761732e-21) (1.534660e-01 -1.663962e-02 -4.228752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494462e+00 7.048774e-02 4.254492e+00) (8.319808e-04 7.673299e-03 -1.333676e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.215000e+03	((1.409663e+00 2.988673e+01 -8.765132e-21) (1.534676e-01 -1.663826e-02 -4.226476e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494336e+00 7.048316e-02 4.254184e+00) (8.319130e-04 7.673378e-03 -1.333659e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220000e+03	((1.409602e+00 2.988463e+01 -8.765461e-21) (1.534694e-01 -1.663695e-02 -4.221790e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494231e+00 7.048010e-02 4.253957e+00) (8.318476e-04 7.673471e-03 -1.333646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.225000e+03	((1.409529e+00 2.988256e+01 -8.767136e-21) (1.534716e-01 -1.663569e-02 -4.219491e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494128e+00 7.047647e-02 4.253710e+00) (8.317847e-04 7.673582e-03 -1.333636e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.230000e+03	((1.409460e+00 2.988031e+01 -8.769260e-21) (1.534742e-01 -1.663448e-02 -4.216628e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494016e+00 7.047301e-02 4.253459e+00) (8.317241e-04 7.673708e-03 -1.333630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.235000e+03	((1.409377e+00 2.987793e+01 -8.771452e-21) (1.534770e-01 -1.663333e-02 -4.213362e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493896e+00 7.046884e-02 4.253174e+00) (8.316664e-04 7.673850e-03 -1.333626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.240000e+03	((1.409312e+00 2.987580e+01 -8.772135e-21) (1.534801e-01 -1.663220e-02 -4.209411e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493790e+00 7.046561e-02 4.252939e+00) (8.316099e-04 7.674005e-03 -1.333625e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.245000e+03	((1.409247e+00 2.987359e+01 -8.773991e-21) (1.534834e-01 -1.663110e-02 -4.206616e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493679e+00 7.046233e-02 4.252696e+00) (8.315552e-04 7.674169e-03 -1.333626e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.250000e+03	((1.409197e+00 2.987181e+01 -8.774714e-21) (1.534870e-01 -1.663004e-02 -4.204993e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493590e+00 7.045983e-02 4.252507e+00) (8.315021e-04 7.674351e-03 -1.333630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.255000e+03	((1.409125e+00 2.986955e+01 -8.776431e-21) (1.534909e-01 -1.662905e-02 -4.201062e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493478e+00 7.045625e-02 4.252251e+00) (8.314523e-04 7.674546e-03 -1.333637e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.260000e+03	((1.409076e+00 2.986763e+01 -8.777238e-21) (1.534950e-01 -1.662807e-02 -4.198812e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493382e+00 7.045382e-02 4.252057e+00) (8.314035e-04 7.674750e-03 -1.333646e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265000e+03	((1.409029e+00 2.986581e+01 -8.778228e-21) (1.534994e-01 -1.662713e-02 -4.197208e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493290e+00 7.045143e-02 4.251869e+00) (8.313563e-04 7.674968e-03 -1.333658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270000e+03	((1.408972e+00 2.986383e+01 -8.779636e-21) (1.535039e-01 -1.662623e-02 -4.194123e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493191e+00 7.044860e-02 4.251657e+00) (8.313114e-04 7.675196e-03 -1.333671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275000e+03	((1.408931e+00 2.986205e+01 -8.780433e-21) (1.535087e-01 -1.662535e-02 -4.192748e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493102e+00 7.044657e-02 4.251485e+00) (8.312677e-04 7.675434e-03 -1.333686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280000e+03	((1.408889e+00 2.986031e+01 -8.781056e-21) (1.535136e-01 -1.662452e-02 -4.190384e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493016e+00 7.044447e-02 4.251313e+00) (8.312258e-04 7.675682e-03 -1.333704e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((1.408846e+00 2.985855e+01 -8.781903e-21) (1.535188e-01 -1.662371e-02 -4.187992e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492927e+00 7.044232e-02 4.251137e+00) (8.311857e-04 7.675941e-03 -1.333724e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((1.408813e+00 2.985690e+01 -8.782268e-21) (1.535241e-01 -1.662294e-02 -4.186223e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492845e+00 7.044065e-02 4.250987e+00) (8.311470e-04 7.676207e-03 -1.333745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((1.408778e+00 2.985531e+01 -8.783738e-21) (1.535297e-01 -1.662220e-02 -4.185397e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492765e+00 7.043888e-02 4.250834e+00) (8.311098e-04 7.676483e-03 -1.333768e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((1.408746e+00 2.985371e+01 -8.784095e-21) (1.535353e-01 -1.662148e-02 -4.183278e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492685e+00 7.043730e-02 4.250689e+00) (8.310742e-04 7.676767e-03 -1.333792e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((1.408719e+00 2.985221e+01 -8.784352e-21) (1.535412e-01 -1.662080e-02 -4.181447e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492611e+00 7.043594e-02 4.250558e+00) (8.310401e-04 7.677058e-03 -1.333818e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((1.408692e+00 2.985075e+01 -8.785449e-21) (1.535471e-01 -1.662015e-02 -4.180719e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492538e+00 7.043462e-02 4.250430e+00) (8.310074e-04 7.677357e-03 -1.333846e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((1.408669e+00 2.984932e+01 -8.785823e-21) (1.535533e-01 -1.661953e-02 -4.179063e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492466e+00 7.043344e-02 4.250309e+00) (8.309763e-04 7.677663e-03 -1.333875e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((1.408649e+00 2.984796e+01 -8.786052e-21) (1.535595e-01 -1.661893e-02 -4.177529e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492398e+00 7.043243e-02 4.250198e+00) (8.309465e-04 7.677975e-03 -1.333905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
