# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.500000e+02	((-2.308388e-18 4.001674e-01 -3.122140e-37) (2.378786e-01 7.148068e-05 7.464288e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357030e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+02	((-2.308308e-18 4.001666e-01 -3.122153e-37) (2.378837e-01 7.188802e-05 7.464438e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355800e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+02	((-2.308388e-18 4.001674e-01 -3.122130e-37) (2.378786e-01 7.148068e-05 7.464270e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357030e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+02	((-2.308308e-18 4.001666e-01 -3.122143e-37) (2.378837e-01 7.188802e-05 7.464420e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355800e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+02	((-2.308388e-18 4.001674e-01 -3.122121e-37) (2.378786e-01 7.148068e-05 7.464253e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357030e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+02	((-2.308308e-18 4.001666e-01 -3.122134e-37) (2.378837e-01 7.188802e-05 7.464403e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355800e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+02	((-2.308388e-18 4.001674e-01 -3.122111e-37) (2.378786e-01 7.148069e-05 7.464236e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357029e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+02	((-2.308308e-18 4.001666e-01 -3.122124e-37) (2.378837e-01 7.188802e-05 7.464386e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355800e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.900000e+02	((-2.308388e-18 4.001674e-01 -3.122102e-37) (2.378786e-01 7.148069e-05 7.464219e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357029e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.950000e+02	((-2.308308e-18 4.001666e-01 -3.122115e-37) (2.378837e-01 7.188802e-05 7.464370e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355800e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.000000e+02	((-2.308388e-18 4.001674e-01 -3.122093e-37) (2.378786e-01 7.148069e-05 7.464203e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357029e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+02	((-2.308308e-18 4.001666e-01 -3.122106e-37) (2.378837e-01 7.188802e-05 7.464353e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355799e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+02	((-2.308388e-18 4.001674e-01 -3.122084e-37) (2.378786e-01 7.148069e-05 7.464187e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357029e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+02	((-2.308308e-18 4.001666e-01 -3.122097e-37) (2.378837e-01 7.188802e-05 7.464337e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355799e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+02	((-2.308388e-18 4.001674e-01 -3.122075e-37) (2.378786e-01 7.148069e-05 7.464171e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357029e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+02	((-2.308308e-18 4.001666e-01 -3.122088e-37) (2.378837e-01 7.188802e-05 7.464322e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355799e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+02	((-2.308388e-18 4.001674e-01 -3.122066e-37) (2.378786e-01 7.148069e-05 7.464155e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357029e-03) (-3.574034e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+02	((-2.308308e-18 4.001666e-01 -3.122080e-37) (2.378837e-01 7.188802e-05 7.464306e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355799e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+02	((-2.308388e-18 4.001674e-01 -3.122058e-37) (2.378786e-01 7.148069e-05 7.464140e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.450000e+02	((-2.308308e-18 4.001666e-01 -3.122071e-37) (2.378837e-01 7.188803e-05 7.464291e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355799e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.500000e+02	((-2.308388e-18 4.001674e-01 -3.122049e-37) (2.378786e-01 7.148069e-05 7.464125e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.550000e+02	((-2.308308e-18 4.001666e-01 -3.122063e-37) (2.378837e-01 7.188803e-05 7.464276e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355799e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.600000e+02	((-2.308388e-18 4.001674e-01 -3.122041e-37) (2.378786e-01 7.148069e-05 7.464110e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.650000e+02	((-2.308308e-18 4.001666e-01 -3.122055e-37) (2.378837e-01 7.188803e-05 7.464261e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.700000e+02	((-2.308388e-18 4.001674e-01 -3.122033e-37) (2.378786e-01 7.148069e-05 7.464095e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.750000e+02	((-2.308308e-18 4.001666e-01 -3.122047e-37) (2.378837e-01 7.188803e-05 7.464247e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.800000e+02	((-2.308388e-18 4.001674e-01 -3.122025e-37) (2.378786e-01 7.148069e-05 7.464081e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.850000e+02	((-2.308308e-18 4.001666e-01 -3.122039e-37) (2.378837e-01 7.188803e-05 7.464233e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.900000e+02	((-2.308388e-18 4.001674e-01 -3.122017e-37) (2.378786e-01 7.148069e-05 7.464067e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
9.950000e+02	((-2.308308e-18 4.001666e-01 -3.122031e-37) (2.378837e-01 7.188803e-05 7.464219e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.000000e+03	((-2.308388e-18 4.001674e-01 -3.122009e-37) (2.378786e-01 7.148069e-05 7.464053e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357027e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.005000e+03	((-2.308308e-18 4.001666e-01 -3.122023e-37) (2.378837e-01 7.188803e-05 7.464205e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766320e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.010000e+03	((-2.308388e-18 4.001674e-01 -3.122002e-37) (2.378786e-01 7.148069e-05 7.464039e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357027e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.015000e+03	((-2.308308e-18 4.001666e-01 -3.122016e-37) (2.378837e-01 7.188803e-05 7.464191e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.020000e+03	((-2.308388e-18 4.001674e-01 -3.121995e-37) (2.378786e-01 7.148070e-05 7.464026e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.025000e+03	((-2.308308e-18 4.001666e-01 -3.122009e-37) (2.378837e-01 7.188803e-05 7.464179e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355798e-03) (-3.594401e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.030000e+03	((-2.308388e-18 4.001674e-01 -3.121987e-37) (2.378786e-01 7.148070e-05 7.464013e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.035000e+03	((-2.308308e-18 4.001666e-01 -3.122001e-37) (2.378837e-01 7.188803e-05 7.464165e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355797e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.040000e+03	((-2.308388e-18 4.001674e-01 -3.121980e-37) (2.378786e-01 7.148070e-05 7.464000e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357028e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.045000e+03	((-2.308308e-18 4.001666e-01 -3.121994e-37) (2.378837e-01 7.188803e-05 7.464153e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355797e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.050000e+03	((-2.308388e-18 4.001674e-01 -3.121973e-37) (2.378786e-01 7.148070e-05 7.463988e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.055000e+03	((-2.308308e-18 4.001666e-01 -3.121987e-37) (2.378837e-01 7.188803e-05 7.464140e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355797e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.060000e+03	((-2.308388e-18 4.001674e-01 -3.121966e-37) (2.378786e-01 7.148070e-05 7.463975e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357027e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.065000e+03	((-2.308308e-18 4.001666e-01 -3.121980e-37) (2.378837e-01 7.188803e-05 7.464128e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355797e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.070000e+03	((-2.308388e-18 4.001674e-01 -3.121959e-37) (2.378786e-01 7.148070e-05 7.463963e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.075000e+03	((-2.308308e-18 4.001666e-01 -3.121974e-37) (2.378837e-01 7.188803e-05 7.464116e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355797e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.080000e+03	((-2.308388e-18 4.001674e-01 -3.121953e-37) (2.378786e-01 7.148070e-05 7.463951e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357027e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.085000e+03	((-2.308308e-18 4.001666e-01 -3.121967e-37) (2.378837e-01 7.188803e-05 7.464104e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.090000e+03	((-2.308388e-18 4.001674e-01 -3.121946e-37) (2.378786e-01 7.148070e-05 7.463939e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.095000e+03	((-2.308308e-18 4.001666e-01 -3.121961e-37) (2.378837e-01 7.188803e-05 7.464092e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.100000e+03	((-2.308388e-18 4.001674e-01 -3.121940e-37) (2.378786e-01 7.148070e-05 7.463928e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.105000e+03	((-2.308308e-18 4.001666e-01 -3.121954e-37) (2.378837e-01 7.188803e-05 7.464081e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.110000e+03	((-2.308388e-18 4.001674e-01 -3.121934e-37) (2.378786e-01 7.148070e-05 7.463917e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.115000e+03	((-2.308308e-18 4.001666e-01 -3.121948e-37) (2.378837e-01 7.188803e-05 7.464070e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.120000e+03	((-2.308388e-18 4.001674e-01 -3.121927e-37) (2.378786e-01 7.148070e-05 7.463905e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.125000e+03	((-2.308308e-18 4.001666e-01 -3.121942e-37) (2.378837e-01 7.188804e-05 7.464059e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.130000e+03	((-2.308388e-18 4.001674e-01 -3.121921e-37) (2.378786e-01 7.148070e-05 7.463895e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.135000e+03	((-2.308308e-18 4.001666e-01 -3.121936e-37) (2.378837e-01 7.188804e-05 7.464048e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.140000e+03	((-2.308388e-18 4.001674e-01 -3.121915e-37) (2.378786e-01 7.148070e-05 7.463884e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357026e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.145000e+03	((-2.308308e-18 4.001666e-01 -3.121930e-37) (2.378837e-01 7.188804e-05 7.464037e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.150000e+03	((-2.308388e-18 4.001674e-01 -3.121910e-37) (2.378786e-01 7.148070e-05 7.463873e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.155000e+03	((-2.308308e-18 4.001666e-01 -3.121924e-37) (2.378837e-01 7.188804e-05 7.464027e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355796e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.160000e+03	((-2.308388e-18 4.001674e-01 -3.121904e-37) (2.378786e-01 7.148070e-05 7.463863e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.165000e+03	((-2.308308e-18 4.001666e-01 -3.121919e-37) (2.378837e-01 7.188804e-05 7.464017e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.170000e+03	((-2.308388e-18 4.001674e-01 -3.121898e-37) (2.378786e-01 7.148070e-05 7.463853e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.175000e+03	((-2.308308e-18 4.001666e-01 -3.121913e-37) (2.378837e-01 7.188804e-05 7.464007e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.180000e+03	((-2.308388e-18 4.001674e-01 -3.121893e-37) (2.378786e-01 7.148070e-05 7.463843e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.185000e+03	((-2.308308e-18 4.001666e-01 -3.121908e-37) (2.378837e-01 7.188804e-05 7.463997e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.190000e+03	((-2.308388e-18 4.001674e-01 -3.121887e-37) (2.378786e-01 7.148070e-05 7.463833e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195000e+03	((-2.308308e-18 4.001666e-01 -3.121902e-37) (2.378837e-01 7.188804e-05 7.463987e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200000e+03	((-2.308388e-18 4.001674e-01 -3.121882e-37) (2.378786e-01 7.148070e-05 7.463824e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205000e+03	((-2.308308e-18 4.001666e-01 -3.121897e-37) (2.378837e-01 7.188804e-05 7.463978e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210000e+03	((-2.308388e-18 4.001674e-01 -3.121877e-37) (2.378786e-01 7.148070e-05 7.463814e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.215000e+03	((-2.308308e-18 4.001666e-01 -3.121892e-37) (2.378837e-01 7.188804e-05 7.463968e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220000e+03	((-2.308388e-18 4.001674e-01 -3.121872e-37) (2.378786e-01 7.148071e-05 7.463805e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.225000e+03	((-2.308308e-18 4.001666e-01 -3.121887e-37) (2.378837e-01 7.188804e-05 7.463959e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.230000e+03	((-2.308388e-18 4.001674e-01 -3.121866e-37) (2.378786e-01 7.148071e-05 7.463796e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.235000e+03	((-2.308308e-18 4.001666e-01 -3.121882e-37) (2.378837e-01 7.188804e-05 7.463950e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.240000e+03	((-2.308388e-18 4.001674e-01 -3.121862e-37) (2.378786e-01 7.148071e-05 7.463787e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357025e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.245000e+03	((-2.308308e-18 4.001666e-01 -3.121877e-37) (2.378837e-01 7.188804e-05 7.463941e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355795e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.250000e+03	((-2.308388e-18 4.001674e-01 -3.121857e-37) (2.378786e-01 7.148071e-05 7.463778e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.255000e+03	((-2.308308e-18 4.001666e-01 -3.121872e-37) (2.378837e-01 7.188804e-05 7.463933e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000833e-02 -1.154154e-19 6.355794e-03) (-3.594402e-06 1.189419e-02 -1.766321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.260000e+03	((-2.308388e-18 4.001674e-01 -3.121852e-37) (2.378786e-01 7.148071e-05 7.463770e-39) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000837e-02 -1.154194e-19 6.357024e-03) (-3.574035e-06 1.189393e-02 -1.744705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
