# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.695000e+03	((1.416950e+01 3.164161e+01 5.212979e-21) (5.389916e-02 -3.183533e-02 8.827417e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582080e+00 7.084749e-01 6.544177e+00) (1.591767e-03 2.694958e-03 -7.133028e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((1.417174e+01 3.164948e+01 4.872120e-21) (5.388067e-02 -3.182999e-02 8.878137e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582474e+00 7.085869e-01 6.543509e+00) (1.591500e-03 2.694033e-03 -7.131694e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((1.417422e+01 3.165794e+01 4.568386e-21) (5.385363e-02 -3.182089e-02 8.922565e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.582897e+00 7.087111e-01 6.542927e+00) (1.591044e-03 2.692682e-03 -7.129634e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((1.417692e+01 3.166691e+01 4.209780e-21) (5.383148e-02 -3.181400e-02 8.975785e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583345e+00 7.088461e-01 6.542431e+00) (1.590700e-03 2.691574e-03 -7.128067e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((1.417988e+01 3.167652e+01 3.930696e-21) (5.380087e-02 -3.180339e-02 9.017572e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583826e+00 7.089940e-01 6.542017e+00) (1.590169e-03 2.690043e-03 -7.125784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((1.418299e+01 3.168644e+01 3.592333e-21) (5.377598e-02 -3.179526e-02 9.069992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584322e+00 7.091493e-01 6.541676e+00) (1.589763e-03 2.688799e-03 -7.124050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((1.418627e+01 3.169676e+01 3.333595e-21) (5.374273e-02 -3.178347e-02 9.107230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584838e+00 7.093136e-01 6.541430e+00) (1.589174e-03 2.687137e-03 -7.121609e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((1.418966e+01 3.170726e+01 3.028501e-21) (5.371594e-02 -3.177440e-02 9.157906e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585363e+00 7.094832e-01 6.541261e+00) (1.588720e-03 2.685797e-03 -7.119767e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((1.419318e+01 3.171799e+01 2.800188e-21) (5.368091e-02 -3.176174e-02 9.190195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585899e+00 7.096591e-01 6.541179e+00) (1.588087e-03 2.684045e-03 -7.117226e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((1.419677e+01 3.172879e+01 2.584438e-21) (5.365309e-02 -3.175205e-02 9.231578e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586440e+00 7.098383e-01 6.541173e+00) (1.587603e-03 2.682655e-03 -7.115337e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((1.420041e+01 3.173965e+01 2.338368e-21) (5.361717e-02 -3.173884e-02 9.266247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586982e+00 7.100207e-01 6.541250e+00) (1.586942e-03 2.680858e-03 -7.112760e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((1.420412e+01 3.175055e+01 2.158497e-21) (5.358924e-02 -3.172886e-02 9.302043e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587528e+00 7.102058e-01 6.541397e+00) (1.586443e-03 2.679462e-03 -7.110886e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((1.420775e+01 3.176112e+01 1.995559e-21) (5.355331e-02 -3.171543e-02 9.326845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588056e+00 7.103876e-01 6.541621e+00) (1.585772e-03 2.677665e-03 -7.108332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((1.421131e+01 3.177136e+01 1.785031e-21) (5.352605e-02 -3.170546e-02 9.364611e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588568e+00 7.105656e-01 6.541906e+00) (1.585273e-03 2.676302e-03 -7.106527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((1.421497e+01 3.178174e+01 1.663169e-21) (5.349098e-02 -3.169214e-02 9.383448e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589087e+00 7.107483e-01 6.542277e+00) (1.584607e-03 2.674549e-03 -7.104054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((1.421840e+01 3.179139e+01 1.529917e-21) (5.346524e-02 -3.168250e-02 9.411826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589569e+00 7.109200e-01 6.542686e+00) (1.584125e-03 2.673262e-03 -7.102376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((1.422179e+01 3.180080e+01 1.452183e-21) (5.343181e-02 -3.166960e-02 9.426211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590040e+00 7.110894e-01 6.543159e+00) (1.583480e-03 2.671591e-03 -7.100037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((1.422527e+01 3.181031e+01 1.399025e-21) (5.340843e-02 -3.166060e-02 9.443331e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590516e+00 7.112633e-01 6.543728e+00) (1.583030e-03 2.670422e-03 -7.098540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((1.422835e+01 3.181861e+01 1.367731e-21) (5.337755e-02 -3.164844e-02 9.452073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590931e+00 7.114174e-01 6.544310e+00) (1.582422e-03 2.668878e-03 -7.096395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((1.423155e+01 3.182711e+01 1.350063e-21) (5.335722e-02 -3.164037e-02 9.462933e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591356e+00 7.115774e-01 6.544984e+00) (1.582018e-03 2.667861e-03 -7.095124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((1.423448e+01 3.183474e+01 1.373788e-21) (5.332943e-02 -3.162922e-02 9.464974e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591737e+00 7.117239e-01 6.545692e+00) (1.581461e-03 2.666472e-03 -7.093211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((1.423696e+01 3.184111e+01 1.389964e-21) (5.331250e-02 -3.162225e-02 9.468966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592056e+00 7.118480e-01 6.546349e+00) (1.581112e-03 2.665625e-03 -7.092190e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((1.423956e+01 3.184760e+01 1.444989e-21) (5.328818e-02 -3.161224e-02 9.465523e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592380e+00 7.119782e-01 6.547149e+00) (1.580612e-03 2.664409e-03 -7.090528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((1.424169e+01 3.185277e+01 1.533100e-21) (5.327509e-02 -3.160659e-02 9.460651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592638e+00 7.120843e-01 6.547876e+00) (1.580330e-03 2.663754e-03 -7.089790e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((1.424376e+01 3.185766e+01 1.607042e-21) (5.325468e-02 -3.159793e-02 9.451949e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592883e+00 7.121878e-01 6.548677e+00) (1.579897e-03 2.662734e-03 -7.088410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((1.424559e+01 3.186181e+01 1.713636e-21) (5.324580e-02 -3.159373e-02 9.444177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593091e+00 7.122794e-01 6.549482e+00) (1.579686e-03 2.662290e-03 -7.087969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((1.424706e+01 3.186496e+01 1.858086e-21) (5.322960e-02 -3.158656e-02 9.426132e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593248e+00 7.123530e-01 6.550245e+00) (1.579328e-03 2.661480e-03 -7.086888e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((1.424837e+01 3.186758e+01 2.003906e-21) (5.322493e-02 -3.158388e-02 9.412207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593379e+00 7.124187e-01 6.551041e+00) (1.579194e-03 2.661247e-03 -7.086749e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((1.424942e+01 3.186944e+01 2.142927e-21) (5.321310e-02 -3.157828e-02 9.393297e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593472e+00 7.124709e-01 6.551797e+00) (1.578914e-03 2.660655e-03 -7.085974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((1.425044e+01 3.187097e+01 2.330157e-21) (5.321304e-02 -3.157726e-02 9.372992e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593549e+00 7.125220e-01 6.552715e+00) (1.578863e-03 2.660652e-03 -7.086150e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((1.425098e+01 3.187126e+01 2.520163e-21) (5.320529e-02 -3.157321e-02 9.345672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593563e+00 7.125492e-01 6.553517e+00) (1.578661e-03 2.660264e-03 -7.085667e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((1.425125e+01 3.187092e+01 2.710179e-21) (5.320933e-02 -3.157373e-02 9.324205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593546e+00 7.125623e-01 6.554186e+00) (1.578687e-03 2.660466e-03 -7.086127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((1.425136e+01 3.187001e+01 2.916337e-21) (5.320614e-02 -3.157133e-02 9.294118e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593500e+00 7.125682e-01 6.554941e+00) (1.578566e-03 2.660307e-03 -7.085958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((1.425120e+01 3.186831e+01 3.126678e-21) (5.321429e-02 -3.157345e-02 9.268437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593415e+00 7.125598e-01 6.555650e+00) (1.578673e-03 2.660714e-03 -7.086698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((1.425079e+01 3.186598e+01 3.343567e-21) (5.321509e-02 -3.157256e-02 9.235843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593299e+00 7.125397e-01 6.556310e+00) (1.578628e-03 2.660755e-03 -7.086801e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((1.425017e+01 3.186305e+01 3.565853e-21) (5.322712e-02 -3.157618e-02 9.207714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593152e+00 7.125084e-01 6.556934e+00) (1.578809e-03 2.661356e-03 -7.087803e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((1.424932e+01 3.185951e+01 3.791451e-21) (5.323168e-02 -3.157676e-02 9.173053e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592975e+00 7.124661e-01 6.557521e+00) (1.578838e-03 2.661584e-03 -7.088159e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((1.424827e+01 3.185544e+01 4.018815e-21) (5.324718e-02 -3.158176e-02 9.143308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592772e+00 7.124135e-01 6.558057e+00) (1.579088e-03 2.662359e-03 -7.089392e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((1.424702e+01 3.185084e+01 4.246708e-21) (5.325508e-02 -3.158367e-02 9.107538e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592542e+00 7.123511e-01 6.558554e+00) (1.579184e-03 2.662754e-03 -7.089970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((1.424559e+01 3.184579e+01 4.473045e-21) (5.327361e-02 -3.158989e-02 9.077115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592290e+00 7.122796e-01 6.558993e+00) (1.579495e-03 2.663680e-03 -7.091403e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.424399e+01 3.184032e+01 4.696922e-21) (5.328437e-02 -3.159298e-02 9.041171e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592016e+00 7.121997e-01 6.559389e+00) (1.579649e-03 2.664219e-03 -7.092168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.424224e+01 3.183448e+01 4.916691e-21) (5.330542e-02 -3.160027e-02 9.010885e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591724e+00 7.121122e-01 6.559725e+00) (1.580014e-03 2.665271e-03 -7.093763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.424035e+01 3.182830e+01 5.131721e-21) (5.331852e-02 -3.160436e-02 8.975545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591415e+00 7.120177e-01 6.560014e+00) (1.580218e-03 2.665926e-03 -7.094677e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.423823e+01 3.182153e+01 5.333654e-21) (5.334158e-02 -3.161253e-02 8.946433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591077e+00 7.119116e-01 6.560238e+00) (1.580627e-03 2.667079e-03 -7.096398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.423629e+01 3.181534e+01 5.524974e-21) (5.335627e-02 -3.161733e-02 8.914168e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590767e+00 7.118144e-01 6.560439e+00) (1.580867e-03 2.667813e-03 -7.097407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.423397e+01 3.180822e+01 5.705077e-21) (5.338062e-02 -3.162613e-02 8.887715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590411e+00 7.116987e-01 6.560526e+00) (1.581307e-03 2.669031e-03 -7.099204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.423202e+01 3.180218e+01 5.863271e-21) (5.339666e-02 -3.163157e-02 8.860044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590109e+00 7.116012e-01 6.560624e+00) (1.581578e-03 2.669833e-03 -7.100291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.422953e+01 3.179473e+01 6.014257e-21) (5.342202e-02 -3.164090e-02 8.836837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589737e+00 7.114767e-01 6.560597e+00) (1.582045e-03 2.671101e-03 -7.102141e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.422699e+01 3.178714e+01 6.184450e-21) (5.343844e-02 -3.164667e-02 8.806260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589357e+00 7.113494e-01 6.560557e+00) (1.582334e-03 2.671922e-03 -7.103238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.422462e+01 3.178011e+01 6.280792e-21) (5.346345e-02 -3.165600e-02 8.789803e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589006e+00 7.112309e-01 6.560486e+00) (1.582800e-03 2.673172e-03 -7.105048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.422260e+01 3.177421e+01 6.422214e-21) (5.348006e-02 -3.166194e-02 8.765630e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588711e+00 7.111298e-01 6.560376e+00) (1.583097e-03 2.674003e-03 -7.106144e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.421998e+01 3.176674e+01 6.511896e-21) (5.350503e-02 -3.167141e-02 8.750350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588337e+00 7.109990e-01 6.560132e+00) (1.583571e-03 2.675252e-03 -7.107937e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.421760e+01 3.175996e+01 6.598849e-21) (5.352079e-02 -3.167721e-02 8.731095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587998e+00 7.108800e-01 6.559908e+00) (1.583860e-03 2.676039e-03 -7.108956e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.421544e+01 3.175387e+01 6.679642e-21) (5.354474e-02 -3.168642e-02 8.718722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587694e+00 7.107720e-01 6.559656e+00) (1.584321e-03 2.677237e-03 -7.110662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.421314e+01 3.174750e+01 6.726711e-21) (5.355932e-02 -3.169189e-02 8.705045e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587375e+00 7.106571e-01 6.559332e+00) (1.584595e-03 2.677966e-03 -7.111585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.421098e+01 3.174159e+01 6.771510e-21) (5.358185e-02 -3.170070e-02 8.697443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587080e+00 7.105490e-01 6.558976e+00) (1.585035e-03 2.679092e-03 -7.113179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.420906e+01 3.173639e+01 6.811046e-21) (5.359482e-02 -3.170570e-02 8.686196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586819e+00 7.104528e-01 6.558625e+00) (1.585285e-03 2.679741e-03 -7.113977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.420697e+01 3.173084e+01 6.818247e-21) (5.361552e-02 -3.171394e-02 8.683510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586542e+00 7.103484e-01 6.558188e+00) (1.585697e-03 2.680776e-03 -7.115431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.420510e+01 3.172595e+01 6.802134e-21) (5.362646e-02 -3.171830e-02 8.678966e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586298e+00 7.102551e-01 6.557752e+00) (1.585915e-03 2.681323e-03 -7.116077e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.420334e+01 3.172144e+01 6.787338e-21) (5.364497e-02 -3.172582e-02 8.680127e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586072e+00 7.101671e-01 6.557286e+00) (1.586291e-03 2.682249e-03 -7.117369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.420166e+01 3.171721e+01 6.751624e-21) (5.365357e-02 -3.172939e-02 8.678857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585860e+00 7.100830e-01 6.556788e+00) (1.586470e-03 2.682678e-03 -7.117843e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.420032e+01 3.171394e+01 6.714720e-21) (5.366961e-02 -3.173608e-02 8.683930e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585697e+00 7.100160e-01 6.556337e+00) (1.586804e-03 2.683481e-03 -7.118955e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.419889e+01 3.171053e+01 6.633468e-21) (5.367564e-02 -3.173876e-02 8.688926e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585526e+00 7.099444e-01 6.555801e+00) (1.586938e-03 2.683782e-03 -7.119242e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.419783e+01 3.170813e+01 6.567856e-21) (5.368911e-02 -3.174453e-02 8.698357e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585406e+00 7.098913e-01 6.555328e+00) (1.587227e-03 2.684456e-03 -7.120168e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.419679e+01 3.170585e+01 6.522681e-21) (5.369237e-02 -3.174625e-02 8.700597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585293e+00 7.098397e-01 6.554832e+00) (1.587312e-03 2.684619e-03 -7.120259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.419588e+01 3.170400e+01 6.430606e-21) (5.370292e-02 -3.175102e-02 8.713714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585200e+00 7.097940e-01 6.554296e+00) (1.587551e-03 2.685146e-03 -7.120983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.419508e+01 3.170254e+01 6.299729e-21) (5.370336e-02 -3.175171e-02 8.726452e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585127e+00 7.097540e-01 6.553737e+00) (1.587586e-03 2.685168e-03 -7.120876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.419459e+01 3.170187e+01 6.187366e-21) (5.371135e-02 -3.175551e-02 8.743088e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585094e+00 7.097294e-01 6.553252e+00) (1.587776e-03 2.685567e-03 -7.121414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.419423e+01 3.170154e+01 6.099054e-21) (5.370899e-02 -3.175519e-02 8.752015e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585077e+00 7.097113e-01 6.552804e+00) (1.587760e-03 2.685450e-03 -7.121113e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.419396e+01 3.170160e+01 5.982164e-21) (5.371406e-02 -3.175793e-02 8.770226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585080e+00 7.096978e-01 6.552288e+00) (1.587897e-03 2.685703e-03 -7.121453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.419390e+01 3.170217e+01 5.855627e-21) (5.370905e-02 -3.175661e-02 8.784403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585109e+00 7.096948e-01 6.551837e+00) (1.587830e-03 2.685452e-03 -7.120969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.419396e+01 3.170313e+01 5.721886e-21) (5.371152e-02 -3.175837e-02 8.805112e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585156e+00 7.096981e-01 6.551390e+00) (1.587919e-03 2.685576e-03 -7.121131e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.419421e+01 3.170463e+01 5.559719e-21) (5.370382e-02 -3.175603e-02 8.824165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585232e+00 7.097104e-01 6.550937e+00) (1.587802e-03 2.685191e-03 -7.120464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.419457e+01 3.170638e+01 5.433345e-21) (5.370390e-02 -3.175687e-02 8.844799e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585319e+00 7.097286e-01 6.550546e+00) (1.587844e-03 2.685195e-03 -7.120464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.419501e+01 3.170827e+01 5.282969e-21) (5.369380e-02 -3.175362e-02 8.862103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585414e+00 7.097506e-01 6.550212e+00) (1.587681e-03 2.684690e-03 -7.119636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.419572e+01 3.171104e+01 5.148110e-21) (5.369163e-02 -3.175355e-02 8.884975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585552e+00 7.097859e-01 6.549832e+00) (1.587678e-03 2.684582e-03 -7.119487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.419647e+01 3.171386e+01 5.002203e-21) (5.367926e-02 -3.174941e-02 8.902968e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585693e+00 7.098235e-01 6.549503e+00) (1.587471e-03 2.683963e-03 -7.118510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.419734e+01 3.171696e+01 4.861710e-21) (5.367546e-02 -3.174867e-02 8.926329e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585848e+00 7.098671e-01 6.549217e+00) (1.587433e-03 2.683773e-03 -7.118252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.419831e+01 3.172028e+01 4.722438e-21) (5.366115e-02 -3.174374e-02 8.943626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586014e+00 7.099153e-01 6.548975e+00) (1.587187e-03 2.683058e-03 -7.117149e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.419946e+01 3.172416e+01 4.582531e-21) (5.365562e-02 -3.174228e-02 8.967749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586208e+00 7.099728e-01 6.548728e+00) (1.587114e-03 2.682781e-03 -7.116780e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.420054e+01 3.172773e+01 4.454064e-21) (5.364002e-02 -3.173678e-02 8.983839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586386e+00 7.100270e-01 6.548548e+00) (1.586839e-03 2.682001e-03 -7.115595e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.420187e+01 3.173198e+01 4.320750e-21) (5.363296e-02 -3.173469e-02 9.007061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586599e+00 7.100935e-01 6.548399e+00) (1.586734e-03 2.681648e-03 -7.115130e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.420315e+01 3.173609e+01 4.195562e-21) (5.361630e-02 -3.172869e-02 9.023349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586804e+00 7.101576e-01 6.548253e+00) (1.586435e-03 2.680815e-03 -7.113881e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.420456e+01 3.174044e+01 4.076165e-21) (5.360835e-02 -3.172619e-02 9.044722e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587022e+00 7.102279e-01 6.548184e+00) (1.586309e-03 2.680417e-03 -7.113364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
