# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.525000e+03	((3.103147e+00 2.208004e+01 9.868825e-20) (7.547296e-02 -1.046162e-02 1.593958e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.104002e+00 1.551574e-01 1.730114e+00) (5.230812e-04 3.773648e-03 -7.953934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((3.102601e+00 2.207615e+01 9.844094e-20) (7.547538e-02 -1.046419e-02 2.225809e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103808e+00 1.551301e-01 1.732433e+00) (5.232096e-04 3.773769e-03 -7.909015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((3.101634e+00 2.206927e+01 9.832279e-20) (7.548167e-02 -1.046480e-02 2.340082e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103463e+00 1.550817e-01 1.734791e+00) (5.232402e-04 3.774084e-03 -7.918205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((3.100730e+00 2.206284e+01 9.820762e-20) (7.548976e-02 -1.046424e-02 1.970336e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103142e+00 1.550365e-01 1.736991e+00) (5.232121e-04 3.774488e-03 -7.961302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((3.099862e+00 2.205666e+01 9.804847e-20) (7.549671e-02 -1.046753e-02 2.609099e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.102833e+00 1.549931e-01 1.739194e+00) (5.233765e-04 3.774835e-03 -7.913426e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((3.098909e+00 2.204988e+01 9.781683e-20) (7.550791e-02 -1.046879e-02 2.710347e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.102494e+00 1.549454e-01 1.740919e+00) (5.234394e-04 3.775396e-03 -7.924023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((3.098020e+00 2.204355e+01 9.779324e-20) (7.552096e-02 -1.046887e-02 2.318483e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.102178e+00 1.549010e-01 1.742898e+00) (5.234435e-04 3.776048e-03 -7.968053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((3.096875e+00 2.203541e+01 9.750803e-20) (7.553232e-02 -1.047286e-02 2.988451e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101770e+00 1.548438e-01 1.744794e+00) (5.236430e-04 3.776616e-03 -7.917072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((3.095946e+00 2.202880e+01 9.736341e-20) (7.554768e-02 -1.047464e-02 3.054080e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101440e+00 1.547973e-01 1.746204e+00) (5.237322e-04 3.777384e-03 -7.929838e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((3.094801e+00 2.202065e+01 9.723525e-20) (7.556548e-02 -1.047536e-02 2.670555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101033e+00 1.547401e-01 1.748132e+00) (5.237679e-04 3.778274e-03 -7.972661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((3.093552e+00 2.201176e+01 9.705678e-20) (7.558020e-02 -1.047991e-02 3.330096e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.100588e+00 1.546776e-01 1.749351e+00) (5.239953e-04 3.779010e-03 -7.921067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((3.092550e+00 2.200463e+01 9.692859e-20) (7.560059e-02 -1.048232e-02 3.389807e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.100232e+00 1.546275e-01 1.750985e+00) (5.241160e-04 3.780030e-03 -7.933622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((3.091214e+00 2.199513e+01 9.678936e-20) (7.562165e-02 -1.048349e-02 2.986186e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.099756e+00 1.545607e-01 1.752120e+00) (5.241744e-04 3.781082e-03 -7.977059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((3.090129e+00 2.198741e+01 9.659874e-20) (7.564058e-02 -1.048866e-02 3.652831e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.099370e+00 1.545064e-01 1.753366e+00) (5.244331e-04 3.782029e-03 -7.923959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((3.088871e+00 2.197846e+01 9.646665e-20) (7.566456e-02 -1.049156e-02 3.701717e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098923e+00 1.544436e-01 1.754531e+00) (5.245779e-04 3.783228e-03 -7.936509e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((3.087609e+00 2.196947e+01 9.631501e-20) (7.568898e-02 -1.049316e-02 3.283097e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098474e+00 1.543804e-01 1.755434e+00) (5.246582e-04 3.784449e-03 -7.980770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((3.086424e+00 2.196105e+01 9.613775e-20) (7.571164e-02 -1.049890e-02 3.952616e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098052e+00 1.543212e-01 1.756428e+00) (5.249451e-04 3.785582e-03 -7.925814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((3.085159e+00 2.195204e+01 9.598842e-20) (7.573863e-02 -1.050220e-02 3.986768e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.097602e+00 1.542580e-01 1.757185e+00) (5.251099e-04 3.786931e-03 -7.938937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((3.083767e+00 2.194214e+01 9.587327e-20) (7.576691e-02 -1.050431e-02 3.557799e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.097107e+00 1.541883e-01 1.758013e+00) (5.252153e-04 3.788345e-03 -7.983446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((3.082423e+00 2.193258e+01 9.567503e-20) (7.579156e-02 -1.051040e-02 4.227715e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.096629e+00 1.541211e-01 1.758553e+00) (5.255201e-04 3.789578e-03 -7.926446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((3.081126e+00 2.192335e+01 9.563194e-20) (7.582175e-02 -1.051410e-02 4.247883e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.096167e+00 1.540563e-01 1.759246e+00) (5.257052e-04 3.791087e-03 -7.940414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((3.079530e+00 2.191199e+01 9.545839e-20) (7.585207e-02 -1.051646e-02 3.810237e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.095600e+00 1.539765e-01 1.759674e+00) (5.258229e-04 3.792603e-03 -7.984700e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((3.078373e+00 2.190376e+01 9.537771e-20) (7.587979e-02 -1.052300e-02 4.465241e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.095188e+00 1.539187e-01 1.760052e+00) (5.261500e-04 3.793990e-03 -7.927784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((3.076885e+00 2.189317e+01 9.519282e-20) (7.591251e-02 -1.052707e-02 4.500431e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.094659e+00 1.538443e-01 1.760451e+00) (5.263536e-04 3.795625e-03 -7.939907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((3.075504e+00 2.188335e+01 9.515233e-20) (7.594489e-02 -1.052966e-02 4.021752e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.094167e+00 1.537752e-01 1.760517e+00) (5.264828e-04 3.797244e-03 -7.986322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((3.074194e+00 2.187403e+01 9.492583e-20) (7.597545e-02 -1.053664e-02 4.701380e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.093701e+00 1.537097e-01 1.760815e+00) (5.268320e-04 3.798773e-03 -7.927203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((3.072832e+00 2.186433e+01 9.476411e-20) (7.600901e-02 -1.054083e-02 4.713023e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.093217e+00 1.536416e-01 1.760728e+00) (5.270415e-04 3.800451e-03 -7.939691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((3.071505e+00 2.185489e+01 9.464098e-20) (7.604452e-02 -1.054379e-02 4.239763e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092744e+00 1.535752e-01 1.760854e+00) (5.271895e-04 3.802226e-03 -7.986814e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((3.069936e+00 2.184373e+01 9.455331e-20) (7.607576e-02 -1.055091e-02 4.901126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092186e+00 1.534968e-01 1.760663e+00) (5.275453e-04 3.803788e-03 -7.926125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((3.068690e+00 2.183486e+01 9.439352e-20) (7.611140e-02 -1.055539e-02 4.909352e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.091743e+00 1.534345e-01 1.760544e+00) (5.277695e-04 3.805570e-03 -7.938950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((3.067288e+00 2.182489e+01 9.427867e-20) (7.614825e-02 -1.055849e-02 4.422050e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.091244e+00 1.533644e-01 1.760347e+00) (5.279245e-04 3.807412e-03 -7.985886e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((3.065723e+00 2.181375e+01 9.418864e-20) (7.618083e-02 -1.056582e-02 5.078587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.090687e+00 1.532862e-01 1.759907e+00) (5.282910e-04 3.809042e-03 -7.925064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((3.064510e+00 2.180512e+01 9.404018e-20) (7.621762e-02 -1.057047e-02 5.083270e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.090256e+00 1.532255e-01 1.759641e+00) (5.285235e-04 3.810881e-03 -7.937006e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((3.063114e+00 2.179519e+01 9.393310e-20) (7.625555e-02 -1.057368e-02 4.582002e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089759e+00 1.531557e-01 1.759207e+00) (5.286839e-04 3.812777e-03 -7.984662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((3.061570e+00 2.178420e+01 9.384285e-20) (7.628906e-02 -1.058115e-02 5.232834e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.089210e+00 1.530785e-01 1.758561e+00) (5.290575e-04 3.814453e-03 -7.923221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((3.060207e+00 2.177450e+01 9.379691e-20) (7.632669e-02 -1.058593e-02 5.231027e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.088725e+00 1.530103e-01 1.758008e+00) (5.292965e-04 3.816334e-03 -7.934561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((3.058650e+00 2.176342e+01 9.358590e-20) (7.636506e-02 -1.058917e-02 4.734333e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.088171e+00 1.529325e-01 1.757340e+00) (5.294584e-04 3.818253e-03 -7.982436e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((3.057346e+00 2.175414e+01 9.345986e-20) (7.639928e-02 -1.059673e-02 5.372298e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087707e+00 1.528673e-01 1.756530e+00) (5.298363e-04 3.819964e-03 -7.921202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((3.056149e+00 2.174563e+01 9.337948e-20) (7.643741e-02 -1.060161e-02 5.372713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087281e+00 1.528075e-01 1.755946e+00) (5.300804e-04 3.821871e-03 -7.931309e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((3.054925e+00 2.173692e+01 9.334440e-20) (7.647591e-02 -1.060481e-02 4.831478e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086846e+00 1.527463e-01 1.755158e+00) (5.302406e-04 3.823795e-03 -7.980407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((3.053613e+00 2.172758e+01 9.321666e-20) (7.651048e-02 -1.061244e-02 5.468725e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086379e+00 1.526807e-01 1.754297e+00) (5.306219e-04 3.825524e-03 -7.918148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((3.052309e+00 2.171830e+01 9.314022e-20) (7.654859e-02 -1.061732e-02 5.470369e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085915e+00 1.526155e-01 1.753389e+00) (5.308661e-04 3.827430e-03 -7.927626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((3.050984e+00 2.170888e+01 9.306332e-20) (7.658702e-02 -1.062049e-02 4.926723e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085444e+00 1.525492e-01 1.752381e+00) (5.310247e-04 3.829351e-03 -7.977471e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((3.049754e+00 2.170013e+01 9.297693e-20) (7.662146e-02 -1.062807e-02 5.549151e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085006e+00 1.524877e-01 1.751380e+00) (5.314036e-04 3.831073e-03 -7.914831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((3.048536e+00 2.169146e+01 9.290650e-20) (7.665942e-02 -1.063296e-02 5.551194e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084573e+00 1.524268e-01 1.750346e+00) (5.316482e-04 3.832971e-03 -7.923618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((3.047330e+00 2.168288e+01 9.287068e-20) (7.669737e-02 -1.063604e-02 4.991157e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.084144e+00 1.523665e-01 1.749261e+00) (5.318018e-04 3.834869e-03 -7.974030e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((3.046027e+00 2.167360e+01 9.274997e-20) (7.673128e-02 -1.064355e-02 5.613282e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083680e+00 1.523013e-01 1.748010e+00) (5.321777e-04 3.836564e-03 -7.911031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((3.044658e+00 2.166386e+01 9.270915e-20) (7.676842e-02 -1.064835e-02 5.614995e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083193e+00 1.522329e-01 1.746638e+00) (5.324174e-04 3.838421e-03 -7.919377e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((3.043716e+00 2.165716e+01 9.268503e-20) (7.680586e-02 -1.065131e-02 5.037705e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082858e+00 1.521858e-01 1.745652e+00) (5.325657e-04 3.840293e-03 -7.970409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((3.042669e+00 2.164971e+01 9.260577e-20) (7.683885e-02 -1.065869e-02 5.641170e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082486e+00 1.521335e-01 1.744491e+00) (5.329347e-04 3.841942e-03 -7.906876e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((3.041360e+00 2.164040e+01 9.256197e-20) (7.687519e-02 -1.066339e-02 5.647024e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082020e+00 1.520680e-01 1.742980e+00) (5.331693e-04 3.843760e-03 -7.914441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((3.040359e+00 2.163327e+01 9.253531e-20) (7.691168e-02 -1.066618e-02 5.063011e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081664e+00 1.520179e-01 1.741751e+00) (5.333092e-04 3.845584e-03 -7.966081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((3.039226e+00 2.162521e+01 9.245385e-20) (7.694352e-02 -1.067343e-02 5.660974e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081261e+00 1.519613e-01 1.740299e+00) (5.336713e-04 3.847176e-03 -7.902868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((3.038105e+00 2.161724e+01 9.241893e-20) (7.697864e-02 -1.067796e-02 5.662124e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080862e+00 1.519053e-01 1.738839e+00) (5.338979e-04 3.848932e-03 -7.909831e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((3.037245e+00 2.161111e+01 9.239540e-20) (7.701394e-02 -1.068055e-02 5.069091e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080556e+00 1.518622e-01 1.737641e+00) (5.340274e-04 3.850697e-03 -7.961550e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((3.036163e+00 2.160342e+01 9.231829e-20) (7.704445e-02 -1.068760e-02 5.659386e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080171e+00 1.518081e-01 1.736059e+00) (5.343801e-04 3.852223e-03 -7.898215e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((3.035098e+00 2.159584e+01 9.228803e-20) (7.707815e-02 -1.069195e-02 5.659697e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079792e+00 1.517549e-01 1.734487e+00) (5.345977e-04 3.853907e-03 -7.904843e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((3.034315e+00 2.159027e+01 9.226965e-20) (7.711199e-02 -1.069431e-02 5.058134e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079514e+00 1.517158e-01 1.733248e+00) (5.347157e-04 3.855599e-03 -7.956930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((3.033334e+00 2.158329e+01 9.219899e-20) (7.714093e-02 -1.070115e-02 5.640652e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.079164e+00 1.516667e-01 1.731622e+00) (5.350573e-04 3.857047e-03 -7.893364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((3.032526e+00 2.157754e+01 9.221006e-20) (7.717294e-02 -1.070526e-02 5.633548e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078877e+00 1.516263e-01 1.730254e+00) (5.352628e-04 3.858647e-03 -7.899310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((3.031655e+00 2.157134e+01 9.218981e-20) (7.720522e-02 -1.070739e-02 5.027532e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078567e+00 1.515827e-01 1.728723e+00) (5.353695e-04 3.860261e-03 -7.951960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((3.030694e+00 2.156450e+01 9.215398e-20) (7.723229e-02 -1.071396e-02 5.604328e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078225e+00 1.515347e-01 1.726958e+00) (5.356979e-04 3.861614e-03 -7.888230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((3.029969e+00 2.155935e+01 9.217179e-20) (7.726265e-02 -1.071786e-02 5.590503e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077967e+00 1.514985e-01 1.725530e+00) (5.358929e-04 3.863132e-03 -7.894383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((3.029195e+00 2.155384e+01 9.215575e-20) (7.729293e-02 -1.071967e-02 4.976807e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077692e+00 1.514597e-01 1.724028e+00) (5.359834e-04 3.864647e-03 -7.946960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((3.028372e+00 2.154798e+01 9.212214e-20) (7.731817e-02 -1.072598e-02 5.547538e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077399e+00 1.514186e-01 1.722267e+00) (5.362992e-04 3.865909e-03 -7.883075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((3.027565e+00 2.154224e+01 9.213204e-20) (7.734647e-02 -1.072960e-02 5.535713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077112e+00 1.513782e-01 1.720546e+00) (5.364800e-04 3.867323e-03 -7.889014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((3.026974e+00 2.153803e+01 9.215653e-20) (7.737482e-02 -1.073113e-02 4.909623e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076902e+00 1.513487e-01 1.719138e+00) (5.365564e-04 3.868741e-03 -7.942250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((3.026301e+00 2.153325e+01 9.212163e-20) (7.739800e-02 -1.073715e-02 5.473481e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076662e+00 1.513151e-01 1.717519e+00) (5.368577e-04 3.869900e-03 -7.878137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((3.025758e+00 2.152938e+01 9.214222e-20) (7.742418e-02 -1.074047e-02 5.460780e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076469e+00 1.512879e-01 1.716140e+00) (5.370234e-04 3.871209e-03 -7.883636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((3.025143e+00 2.152501e+01 9.215828e-20) (7.745046e-02 -1.074170e-02 4.833608e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076250e+00 1.512572e-01 1.714569e+00) (5.370851e-04 3.872523e-03 -7.936424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((3.024495e+00 2.152040e+01 9.215821e-20) (7.747140e-02 -1.074742e-02 5.391586e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076020e+00 1.512248e-01 1.712751e+00) (5.373712e-04 3.873570e-03 -7.873265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((3.024047e+00 2.151721e+01 9.218842e-20) (7.749565e-02 -1.075046e-02 5.371759e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075860e+00 1.512024e-01 1.711411e+00) (5.375229e-04 3.874783e-03 -7.878558e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((3.023471e+00 2.151311e+01 9.220804e-20) (7.751944e-02 -1.075135e-02 4.739952e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075655e+00 1.511735e-01 1.709800e+00) (5.375673e-04 3.875972e-03 -7.931404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((3.022997e+00 2.150974e+01 9.218049e-20) (7.753836e-02 -1.075676e-02 5.296975e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075487e+00 1.511498e-01 1.708139e+00) (5.378381e-04 3.876918e-03 -7.868140e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((3.022522e+00 2.150636e+01 9.224973e-20) (7.756018e-02 -1.075947e-02 5.271678e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075318e+00 1.511261e-01 1.706570e+00) (5.379735e-04 3.878009e-03 -7.873326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((3.022105e+00 2.150339e+01 9.224656e-20) (7.758182e-02 -1.076004e-02 4.639274e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075170e+00 1.511053e-01 1.705149e+00) (5.380020e-04 3.879091e-03 -7.926686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((3.021719e+00 2.150064e+01 9.227386e-20) (7.759827e-02 -1.076510e-02 5.182885e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075032e+00 1.510859e-01 1.703479e+00) (5.382550e-04 3.879913e-03 -7.863169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((3.021323e+00 2.149783e+01 9.226944e-20) (7.761786e-02 -1.076750e-02 5.167489e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074891e+00 1.510662e-01 1.702039e+00) (5.383751e-04 3.880893e-03 -7.868414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((3.021014e+00 2.149563e+01 9.234884e-20) (7.763700e-02 -1.076771e-02 4.521815e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074782e+00 1.510507e-01 1.700565e+00) (5.383854e-04 3.881850e-03 -7.922035e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((3.020715e+00 2.149350e+01 9.235737e-20) (7.765154e-02 -1.077252e-02 5.072477e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074675e+00 1.510358e-01 1.699146e+00) (5.386260e-04 3.882577e-03 -7.858135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((3.020410e+00 2.149133e+01 9.238360e-20) (7.766825e-02 -1.077451e-02 5.047228e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074567e+00 1.510205e-01 1.697709e+00) (5.387256e-04 3.883413e-03 -7.862919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((3.020152e+00 2.148949e+01 9.243922e-20) (7.768565e-02 -1.077446e-02 4.400478e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074475e+00 1.510076e-01 1.696108e+00) (5.387232e-04 3.884282e-03 -7.917483e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((3.019939e+00 2.148798e+01 9.244832e-20) (7.769743e-02 -1.077889e-02 4.951352e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074399e+00 1.509969e-01 1.694880e+00) (5.389445e-04 3.884871e-03 -7.853211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((3.019716e+00 2.148639e+01 9.247916e-20) (7.771194e-02 -1.078056e-02 4.921781e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074320e+00 1.509858e-01 1.693399e+00) (5.390281e-04 3.885597e-03 -7.858173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
