# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.165000e+03	((9.370775e+00 2.884028e+01 -6.775992e-19) (6.779265e-02 -2.178668e-02 3.626411e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442014e+00 4.685387e-01 4.460454e+00) (1.089334e-03 3.389632e-03 -1.051519e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((9.487639e+00 2.919995e+01 -6.426471e-19) (6.668395e-02 -2.141922e-02 3.242895e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459997e+00 4.743820e-01 4.581161e+00) (1.070961e-03 3.334198e-03 -1.063815e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((9.568853e+00 2.944990e+01 -6.170517e-19) (6.575741e-02 -2.112340e-02 -4.701994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.472495e+00 4.784427e-01 4.683757e+00) (1.056170e-03 3.287870e-03 -1.065838e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((9.618627e+00 2.960309e+01 -5.974149e-19) (6.505882e-02 -2.089078e-02 -2.937395e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480154e+00 4.809313e-01 4.766625e+00) (1.044539e-03 3.252941e-03 -1.070607e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((9.637677e+00 2.966172e+01 -5.847798e-19) (6.461233e-02 -2.075171e-02 -3.054856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483086e+00 4.818839e-01 4.831126e+00) (1.037586e-03 3.230616e-03 -1.071605e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((9.617660e+00 2.960011e+01 -5.437399e-19) (6.442203e-02 -2.068514e-02 -6.804373e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.480006e+00 4.808830e-01 4.873684e+00) (1.034257e-03 3.221101e-03 -1.067887e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((9.565599e+00 2.943988e+01 -5.103990e-19) (6.451280e-02 -2.072107e-02 -8.142087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471994e+00 4.782799e-01 4.887603e+00) (1.036054e-03 3.225640e-03 -1.065371e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((9.478279e+00 2.917114e+01 -4.818517e-19) (6.487762e-02 -2.083419e-02 -1.112705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.458557e+00 4.739140e-01 4.877809e+00) (1.041709e-03 3.243881e-03 -1.059180e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((9.353709e+00 2.878775e+01 -4.510539e-19) (6.552069e-02 -2.105002e-02 -1.239273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439388e+00 4.676854e-01 4.839944e+00) (1.052501e-03 3.276034e-03 -1.049890e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((9.212599e+00 2.835346e+01 -3.696206e-19) (6.640046e-02 -2.133110e-02 -1.819038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.417673e+00 4.606299e-01 4.783807e+00) (1.066555e-03 3.320023e-03 -1.039660e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((9.032726e+00 2.779987e+01 -3.477235e-19) (6.751466e-02 -2.170039e-02 -1.888803e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.389994e+00 4.516363e-01 4.699759e+00) (1.085020e-03 3.375733e-03 -1.030363e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((8.829934e+00 2.717574e+01 -3.281217e-19) (6.882120e-02 -2.212119e-02 -2.133429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.358787e+00 4.414967e-01 4.595209e+00) (1.106060e-03 3.441060e-03 -1.016580e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((8.619680e+00 2.652864e+01 -3.091485e-19) (7.027759e-02 -2.260138e-02 -2.183216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.326432e+00 4.309840e-01 4.478445e+00) (1.130069e-03 3.513879e-03 -1.002639e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((8.419971e+00 2.591400e+01 -2.297414e-19) (7.184205e-02 -2.310493e-02 -2.744849e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295700e+00 4.209986e-01 4.364241e+00) (1.155246e-03 3.592103e-03 -9.912824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((8.211326e+00 2.527186e+01 -2.082149e-19) (7.345301e-02 -2.363660e-02 -2.796107e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263593e+00 4.105663e-01 4.238523e+00) (1.181830e-03 3.672651e-03 -9.751809e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((8.004257e+00 2.463457e+01 -1.918455e-19) (7.509343e-02 -2.416364e-02 -3.000047e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231728e+00 4.002129e-01 4.108579e+00) (1.208182e-03 3.754671e-03 -9.668748e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((7.807550e+00 2.402917e+01 -1.798659e-19) (7.668493e-02 -2.469073e-02 -2.981488e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201458e+00 3.903775e-01 3.979671e+00) (1.234537e-03 3.834247e-03 -9.487409e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((7.621702e+00 2.345719e+01 -2.192574e-19) (7.820827e-02 -2.517966e-02 -2.853625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.172859e+00 3.810851e-01 3.850255e+00) (1.258983e-03 3.910413e-03 -9.439523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((7.462978e+00 2.296868e+01 -2.065115e-19) (7.960936e-02 -2.564482e-02 -2.827863e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148434e+00 3.731489e-01 3.734009e+00) (1.282241e-03 3.980468e-03 -9.275934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((7.334868e+00 2.257440e+01 -2.362978e-19) (8.086524e-02 -2.604830e-02 -2.738351e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.128720e+00 3.667434e-01 3.631623e+00) (1.302415e-03 4.043262e-03 -9.235675e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((7.243572e+00 2.229342e+01 -2.225275e-19) (8.195183e-02 -2.640742e-02 -2.725093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.114671e+00 3.621786e-01 3.547651e+00) (1.320371e-03 4.097592e-03 -9.128005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((7.174764e+00 2.208165e+01 -2.448989e-19) (8.284517e-02 -2.669430e-02 -2.652411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.104083e+00 3.587382e-01 3.472690e+00) (1.334715e-03 4.142258e-03 -9.066050e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((7.138729e+00 2.197075e+01 -2.607069e-19) (8.353171e-02 -2.692003e-02 -2.486780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098537e+00 3.569365e-01 3.413248e+00) (1.346002e-03 4.176585e-03 -9.025869e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((7.130013e+00 2.194392e+01 -3.064829e-19) (8.400236e-02 -2.707003e-02 -2.251350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.097196e+00 3.565007e-01 3.366228e+00) (1.353502e-03 4.200118e-03 -8.972540e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((7.145595e+00 2.199188e+01 -3.501180e-19) (8.423835e-02 -2.714792e-02 -1.935482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.099594e+00 3.572797e-01 3.332030e+00) (1.357396e-03 4.211918e-03 -8.973344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((7.192836e+00 2.213727e+01 -3.897373e-19) (8.424902e-02 -2.714900e-02 -1.701377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.106864e+00 3.596418e-01 3.313107e+00) (1.357450e-03 4.212451e-03 -8.976761e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.295000e+03	((7.263946e+00 2.235613e+01 -4.252407e-19) (8.403292e-02 -2.707841e-02 -1.435884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.117806e+00 3.631973e-01 3.310869e+00) (1.353921e-03 4.201646e-03 -9.034201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.300000e+03	((7.352550e+00 2.262882e+01 -5.047632e-19) (8.359741e-02 -2.693432e-02 -9.501222e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.131441e+00 3.676275e-01 3.321662e+00) (1.346716e-03 4.179871e-03 -9.051025e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.305000e+03	((7.470096e+00 2.299059e+01 -5.351405e-19) (8.294977e-02 -2.672243e-02 -7.110990e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149530e+00 3.735048e-01 3.349691e+00) (1.336122e-03 4.147488e-03 -9.143404e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.310000e+03	((7.607121e+00 2.341231e+01 -5.616654e-19) (8.210974e-02 -2.644668e-02 -5.239519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.170616e+00 3.803560e-01 3.393861e+00) (1.322334e-03 4.105487e-03 -9.210565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.315000e+03	((7.755137e+00 2.386786e+01 -5.848940e-19) (8.109556e-02 -2.611646e-02 -3.299099e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193393e+00 3.877569e-01 3.451131e+00) (1.305823e-03 4.054778e-03 -9.332259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.320000e+03	((7.902520e+00 2.432146e+01 -6.539287e-19) (7.994027e-02 -2.573905e-02 1.138901e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216073e+00 3.951260e-01 3.514645e+00) (1.286952e-03 3.997013e-03 -9.419813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.325000e+03	((8.077063e+00 2.485864e+01 -6.656413e-19) (7.867302e-02 -2.532615e-02 2.264662e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242932e+00 4.038532e-01 3.600194e+00) (1.266308e-03 3.933651e-03 -9.556991e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.330000e+03	((8.256301e+00 2.541028e+01 -6.730901e-19) (7.732480e-02 -2.488538e-02 2.894973e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270514e+00 4.128150e-01 3.697313e+00) (1.244269e-03 3.866240e-03 -9.671247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.335000e+03	((8.431057e+00 2.594813e+01 -6.778167e-19) (7.592965e-02 -2.443325e-02 3.461725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.297406e+00 4.215529e-01 3.800593e+00) (1.221663e-03 3.796483e-03 -9.807249e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340000e+03	((8.606999e+00 2.648962e+01 -6.823226e-19) (7.452363e-02 -2.397102e-02 3.499864e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324481e+00 4.303499e-01 3.912644e+00) (1.198551e-03 3.726182e-03 -9.966710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345000e+03	((8.772798e+00 2.699989e+01 -6.836330e-19) (7.312723e-02 -2.352146e-02 4.000115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349995e+00 4.386399e-01 4.027043e+00) (1.176073e-03 3.656362e-03 -1.003664e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350000e+03	((8.929423e+00 2.748194e+01 -6.856144e-19) (7.177822e-02 -2.307560e-02 3.261202e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374097e+00 4.464712e-01 4.142804e+00) (1.153780e-03 3.588911e-03 -1.021483e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355000e+03	((9.055754e+00 2.787074e+01 -6.543805e-19) (7.050308e-02 -2.266866e-02 2.255247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.393537e+00 4.527877e-01 4.246611e+00) (1.133433e-03 3.525154e-03 -1.025616e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360000e+03	((9.180796e+00 2.825558e+01 -6.592740e-19) (6.932987e-02 -2.228159e-02 1.345951e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.412779e+00 4.590398e-01 4.356234e+00) (1.114079e-03 3.466494e-03 -1.042481e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365000e+03	((9.294754e+00 2.860631e+01 -6.268914e-19) (6.830392e-02 -2.195295e-02 2.314677e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430315e+00 4.647377e-01 4.467428e+00) (1.097647e-03 3.415196e-03 -1.045324e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370000e+03	((9.373756e+00 2.884945e+01 -6.035616e-19) (6.743524e-02 -2.166393e-02 -2.391041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442473e+00 4.686878e-01 4.559735e+00) (1.083196e-03 3.371762e-03 -1.051442e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375000e+03	((9.424387e+00 2.900528e+01 -5.854101e-19) (6.674998e-02 -2.144720e-02 -2.698110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450264e+00 4.712193e-01 4.633681e+00) (1.072360e-03 3.337499e-03 -1.053608e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380000e+03	((9.450673e+00 2.908618e+01 -5.725324e-19) (6.627994e-02 -2.128916e-02 -4.737445e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454309e+00 4.725336e-01 4.694534e+00) (1.064458e-03 3.313997e-03 -1.058606e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.385000e+03	((9.447670e+00 2.907694e+01 -5.346650e-19) (6.603208e-02 -2.121473e-02 -6.231279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453847e+00 4.723835e-01 4.737460e+00) (1.060737e-03 3.301604e-03 -1.056657e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.390000e+03	((9.415269e+00 2.897722e+01 -5.004624e-19) (6.601956e-02 -2.120493e-02 -9.485398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448861e+00 4.707634e-01 4.760688e+00) (1.060247e-03 3.300978e-03 -1.054092e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.395000e+03	((9.350784e+00 2.877875e+01 -4.679662e-19) (6.624543e-02 -2.128464e-02 -1.076553e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.438938e+00 4.675392e-01 4.760614e+00) (1.064232e-03 3.312271e-03 -1.048962e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.400000e+03	((9.253605e+00 2.847966e+01 -4.426822e-19) (6.669776e-02 -2.142734e-02 -1.350531e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.423983e+00 4.626802e-01 4.737762e+00) (1.071367e-03 3.334888e-03 -1.042695e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.405000e+03	((9.130766e+00 2.810160e+01 -4.205575e-19) (6.738163e-02 -2.165669e-02 -1.423659e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.405080e+00 4.565383e-01 4.692882e+00) (1.082834e-03 3.369082e-03 -1.034944e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.410000e+03	((8.987510e+00 2.766071e+01 -3.999514e-19) (6.826558e-02 -2.193895e-02 -1.663876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.383036e+00 4.493755e-01 4.630190e+00) (1.096948e-03 3.413279e-03 -1.026179e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.415000e+03	((8.835886e+00 2.719406e+01 -3.285939e-19) (6.932460e-02 -2.228977e-02 -2.001756e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359703e+00 4.417943e-01 4.556539e+00) (1.114488e-03 3.466230e-03 -1.015060e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.420000e+03	((8.654235e+00 2.663500e+01 -3.126761e-19) (7.052386e-02 -2.267522e-02 -2.212098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331750e+00 4.327118e-01 4.460180e+00) (1.133761e-03 3.526193e-03 -1.005379e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.425000e+03	((8.465278e+00 2.605345e+01 -2.987438e-19) (7.183079e-02 -2.310798e-02 -2.228779e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302672e+00 4.232639e-01 4.353396e+00) (1.155399e-03 3.591539e-03 -9.909923e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.430000e+03	((8.279894e+00 2.548289e+01 -2.855859e-19) (7.321406e-02 -2.355169e-02 -2.415994e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274145e+00 4.139947e-01 4.243147e+00) (1.177584e-03 3.660703e-03 -9.832290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.435000e+03	((8.094131e+00 2.491117e+01 -2.694666e-19) (7.461779e-02 -2.401720e-02 -2.426152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245559e+00 4.047066e-01 4.128478e+00) (1.200860e-03 3.730889e-03 -9.669337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.440000e+03	((7.921710e+00 2.438052e+01 -2.550453e-19) (7.601802e-02 -2.446628e-02 -2.611538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219026e+00 3.960855e-01 4.016840e+00) (1.223314e-03 3.800901e-03 -9.616341e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.445000e+03	((7.765337e+00 2.389925e+01 -2.432135e-19) (7.735913e-02 -2.491137e-02 -2.586728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.194962e+00 3.882669e-01 3.910832e+00) (1.245568e-03 3.867957e-03 -9.454597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.450000e+03	((7.624315e+00 2.346523e+01 -2.326559e-19) (7.862873e-02 -2.531801e-02 -2.742915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173261e+00 3.812157e-01 3.810143e+00) (1.265900e-03 3.931437e-03 -9.409894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.455000e+03	((7.519169e+00 2.314162e+01 -2.561219e-19) (7.976456e-02 -2.569450e-02 -2.515564e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157081e+00 3.759584e-01 3.726681e+00) (1.284725e-03 3.988228e-03 -9.263266e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.460000e+03	((7.415409e+00 2.282228e+01 -2.496731e-19) (8.078659e-02 -2.602106e-02 -2.631514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.141114e+00 3.707705e-01 3.639218e+00) (1.301053e-03 4.039330e-03 -9.237769e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.465000e+03	((7.349381e+00 2.261907e+01 -2.684436e-19) (8.161753e-02 -2.629744e-02 -2.430510e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.130953e+00 3.674691e-01 3.570287e+00) (1.314872e-03 4.080877e-03 -9.137450e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.470000e+03	((7.302261e+00 2.247405e+01 -2.853843e-19) (8.229547e-02 -2.651307e-02 -2.388687e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123702e+00 3.651130e-01 3.509965e+00) (1.325654e-03 4.114773e-03 -9.124414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.475000e+03	((7.281076e+00 2.240885e+01 -2.984313e-19) (8.277113e-02 -2.667141e-02 -2.232260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120442e+00 3.640538e-01 3.461047e+00) (1.333570e-03 4.138556e-03 -9.096082e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.480000e+03	((7.288554e+00 2.243186e+01 -3.371129e-19) (8.305568e-02 -2.676049e-02 -2.033502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121593e+00 3.644277e-01 3.426459e+00) (1.338024e-03 4.152784e-03 -9.093205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.485000e+03	((7.318594e+00 2.252432e+01 -3.714935e-19) (8.314421e-02 -2.678987e-02 -1.766548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.126216e+00 3.659297e-01 3.406848e+00) (1.339494e-03 4.157211e-03 -9.099515e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.490000e+03	((7.367622e+00 2.267521e+01 -4.404225e-19) (8.302911e-02 -2.674984e-02 -1.372602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133760e+00 3.683811e-01 3.398521e+00) (1.337492e-03 4.151455e-03 -9.084797e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.495000e+03	((7.443850e+00 2.290982e+01 -4.706518e-19) (8.271954e-02 -2.664925e-02 -1.130899e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145491e+00 3.721925e-01 3.404768e+00) (1.332462e-03 4.135977e-03 -9.147446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.500000e+03	((7.539933e+00 2.320553e+01 -4.979076e-19) (8.222559e-02 -2.648584e-02 -9.603782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160276e+00 3.769967e-01 3.425663e+00) (1.324292e-03 4.111279e-03 -9.187257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((7.649986e+00 2.354424e+01 -5.225355e-19) (8.155187e-02 -2.626696e-02 -7.573398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.177212e+00 3.824993e-01 3.458883e+00) (1.313348e-03 4.077593e-03 -9.272203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((7.765871e+00 2.390089e+01 -5.880601e-19) (8.072631e-02 -2.599635e-02 -3.515757e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.195045e+00 3.882935e-01 3.500425e+00) (1.299818e-03 4.036316e-03 -9.334109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((7.906977e+00 2.433517e+01 -6.043950e-19) (7.976573e-02 -2.568373e-02 -2.032480e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216759e+00 3.953489e-01 3.560435e+00) (1.284186e-03 3.988286e-03 -9.441452e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((8.056540e+00 2.479548e+01 -6.170567e-19) (7.869556e-02 -2.533280e-02 -1.163970e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239774e+00 4.028270e-01 3.632110e+00) (1.266640e-03 3.934778e-03 -9.537020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((8.206851e+00 2.525809e+01 -6.271339e-19) (7.754284e-02 -2.495994e-02 -9.448525e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262905e+00 4.103426e-01 3.711451e+00) (1.247997e-03 3.877142e-03 -9.642431e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((8.355054e+00 2.571421e+01 -6.347375e-19) (7.634647e-02 -2.456614e-02 1.584587e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285711e+00 4.177527e-01 3.796489e+00) (1.228307e-03 3.817324e-03 -9.793999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((8.507589e+00 2.618366e+01 -6.420714e-19) (7.511684e-02 -2.417150e-02 1.224888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309183e+00 4.253794e-01 3.890980e+00) (1.208575e-03 3.755842e-03 -9.849953e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((8.656612e+00 2.664231e+01 -6.455986e-19) (7.390052e-02 -2.376843e-02 6.543019e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.332116e+00 4.328306e-01 3.990714e+00) (1.188421e-03 3.695026e-03 -1.002686e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((8.795699e+00 2.707038e+01 -6.467937e-19) (7.270711e-02 -2.338688e-02 1.569366e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353519e+00 4.397850e-01 4.091123e+00) (1.169344e-03 3.635356e-03 -1.005069e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((8.929434e+00 2.748197e+01 -6.465126e-19) (7.157895e-02 -2.301183e-02 4.596091e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374099e+00 4.464717e-01 4.194940e+00) (1.150592e-03 3.578947e-03 -1.021796e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((9.035242e+00 2.780761e+01 -6.196539e-19) (7.053522e-02 -2.267934e-02 -2.059454e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.390381e+00 4.517621e-01 4.285927e+00) (1.133967e-03 3.526761e-03 -1.023297e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((9.126588e+00 2.808875e+01 -6.246086e-19) (6.959682e-02 -2.236843e-02 -1.085709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404437e+00 4.563294e-01 4.372202e+00) (1.118422e-03 3.479841e-03 -1.036241e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((9.207427e+00 2.833755e+01 -6.001979e-19) (6.880059e-02 -2.211520e-02 -1.710927e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.416877e+00 4.603714e-01 4.457793e+00) (1.105760e-03 3.440030e-03 -1.038054e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((9.260084e+00 2.849961e+01 -5.830191e-19) (6.815867e-02 -2.190009e-02 -3.948798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.424980e+00 4.630042e-01 4.528460e+00) (1.095005e-03 3.407933e-03 -1.043313e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((9.288555e+00 2.858723e+01 -5.702464e-19) (6.768757e-02 -2.175321e-02 -3.957409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.429362e+00 4.644278e-01 4.583605e+00) (1.087660e-03 3.384379e-03 -1.043301e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((9.293542e+00 2.860258e+01 -5.624856e-19) (6.741368e-02 -2.165869e-02 -5.688471e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430129e+00 4.646771e-01 4.625256e+00) (1.082934e-03 3.370684e-03 -1.046141e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
