# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.500000e+03	((9.346658e+00 2.567973e+01 -3.830190e-19) (8.229227e-02 -2.979859e-02 2.482573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283986e+00 4.673329e-01 4.150684e+00) (1.489929e-03 4.114614e-03 -5.348770e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.505000e+03	((9.348144e+00 2.568381e+01 -3.827842e-19) (8.227929e-02 -2.979352e-02 2.480965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284190e+00 4.674072e-01 4.151652e+00) (1.489676e-03 4.113964e-03 -5.358538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.510000e+03	((9.348808e+00 2.568563e+01 -3.825727e-19) (8.225968e-02 -2.978678e-02 2.482836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284282e+00 4.674404e-01 4.152691e+00) (1.489339e-03 4.112984e-03 -5.347650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.515000e+03	((9.349434e+00 2.568735e+01 -3.823907e-19) (8.225088e-02 -2.978323e-02 2.481314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284368e+00 4.674717e-01 4.153355e+00) (1.489162e-03 4.112544e-03 -5.357230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.520000e+03	((9.349218e+00 2.568676e+01 -3.822245e-19) (8.223588e-02 -2.977815e-02 2.483138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284338e+00 4.674609e-01 4.154052e+00) (1.488908e-03 4.111794e-03 -5.346456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.525000e+03	((9.349020e+00 2.568621e+01 -3.821028e-19) (8.223175e-02 -2.977631e-02 2.481675e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284311e+00 4.674510e-01 4.154381e+00) (1.488816e-03 4.111588e-03 -5.355973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.530000e+03	((9.347858e+00 2.568302e+01 -3.793330e-19) (8.222205e-02 -2.977315e-02 2.469004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284151e+00 4.673929e-01 4.154716e+00) (1.488658e-03 4.111103e-03 -5.345334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.535000e+03	((9.346939e+00 2.568050e+01 -3.781841e-19) (8.222264e-02 -2.977304e-02 2.461677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284025e+00 4.673470e-01 4.154723e+00) (1.488652e-03 4.111132e-03 -5.354155e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.540000e+03	((9.344962e+00 2.567506e+01 -3.763885e-19) (8.221777e-02 -2.977160e-02 2.453952e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283753e+00 4.672481e-01 4.154680e+00) (1.488580e-03 4.110888e-03 -5.344300e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.545000e+03	((9.343612e+00 2.567135e+01 -3.764552e-19) (8.222354e-02 -2.977338e-02 2.452911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283568e+00 4.671806e-01 4.154388e+00) (1.488669e-03 4.111177e-03 -5.352586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.550000e+03	((9.341063e+00 2.566435e+01 -3.745461e-19) (8.222313e-02 -2.977354e-02 2.444320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283218e+00 4.670532e-01 4.154007e+00) (1.488677e-03 4.111157e-03 -5.343506e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.555000e+03	((9.338772e+00 2.565806e+01 -3.730297e-19) (8.223329e-02 -2.977690e-02 2.434278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282903e+00 4.669386e-01 4.153376e+00) (1.488845e-03 4.111664e-03 -5.352196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.560000e+03	((9.335966e+00 2.565035e+01 -3.716237e-19) (8.223731e-02 -2.977869e-02 2.428040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282517e+00 4.667983e-01 4.152805e+00) (1.488934e-03 4.111865e-03 -5.342200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.565000e+03	((9.333726e+00 2.564419e+01 -3.711476e-19) (8.225184e-02 -2.978354e-02 2.423447e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282210e+00 4.666863e-01 4.151919e+00) (1.489177e-03 4.112592e-03 -5.352812e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.570000e+03	((9.330124e+00 2.563430e+01 -3.706237e-19) (8.225956e-02 -2.978671e-02 2.421729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281715e+00 4.665062e-01 4.151051e+00) (1.489335e-03 4.112978e-03 -5.341973e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.575000e+03	((9.326919e+00 2.562549e+01 -3.698839e-19) (8.227707e-02 -2.979278e-02 2.415217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281275e+00 4.663459e-01 4.149923e+00) (1.489639e-03 4.113853e-03 -5.350178e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.580000e+03	((9.322786e+00 2.561414e+01 -3.689012e-19) (8.228744e-02 -2.979696e-02 2.410762e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280707e+00 4.661393e-01 4.148704e+00) (1.489848e-03 4.114372e-03 -5.339143e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.585000e+03	((9.320996e+00 2.560922e+01 -3.683112e-19) (8.230767e-02 -2.980388e-02 2.405072e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280461e+00 4.660498e-01 4.147617e+00) (1.490194e-03 4.115384e-03 -5.350326e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.590000e+03	((9.316393e+00 2.559657e+01 -3.675757e-19) (8.231983e-02 -2.980863e-02 2.401818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279829e+00 4.658197e-01 4.146119e+00) (1.490431e-03 4.115991e-03 -5.340564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.595000e+03	((9.314546e+00 2.559150e+01 -3.667350e-19) (8.234174e-02 -2.981622e-02 2.394468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279575e+00 4.657273e-01 4.144989e+00) (1.490811e-03 4.117087e-03 -5.350332e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.600000e+03	((9.310589e+00 2.558063e+01 -3.663012e-19) (8.235503e-02 -2.982134e-02 2.392623e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279031e+00 4.655295e-01 4.143699e+00) (1.491067e-03 4.117752e-03 -5.341239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.605000e+03	((9.308848e+00 2.557584e+01 -3.665398e-19) (8.237754e-02 -2.982918e-02 2.391016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278792e+00 4.654424e-01 4.142621e+00) (1.491459e-03 4.118877e-03 -5.350626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.610000e+03	((9.305520e+00 2.556670e+01 -3.657194e-19) (8.239072e-02 -2.983433e-02 2.387125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278335e+00 4.652760e-01 4.141337e+00) (1.491717e-03 4.119536e-03 -5.340736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.615000e+03	((9.303557e+00 2.556131e+01 -3.651739e-19) (8.241276e-02 -2.984195e-02 2.381135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278065e+00 4.651779e-01 4.140109e+00) (1.492097e-03 4.120638e-03 -5.351512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.620000e+03	((9.301109e+00 2.555458e+01 -3.654277e-19) (8.242543e-02 -2.984685e-02 2.383100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277729e+00 4.650554e-01 4.139052e+00) (1.492342e-03 4.121271e-03 -5.341522e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.625000e+03	((9.299614e+00 2.555047e+01 -3.656668e-19) (8.244626e-02 -2.985407e-02 2.381328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277524e+00 4.649807e-01 4.137977e+00) (1.492703e-03 4.122313e-03 -5.352914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.630000e+03	((9.297148e+00 2.554370e+01 -3.659304e-19) (8.245700e-02 -2.985828e-02 2.383521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277185e+00 4.648574e-01 4.136797e+00) (1.492914e-03 4.122850e-03 -5.342209e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.635000e+03	((9.296140e+00 2.554093e+01 -3.661244e-19) (8.247620e-02 -2.986495e-02 2.381416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277046e+00 4.648070e-01 4.136003e+00) (1.493247e-03 4.123810e-03 -5.353106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.640000e+03	((9.294266e+00 2.553578e+01 -3.663377e-19) (8.248458e-02 -2.986836e-02 2.383582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276789e+00 4.647133e-01 4.134938e+00) (1.493418e-03 4.124229e-03 -5.341873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.645000e+03	((9.294455e+00 2.553630e+01 -3.664195e-19) (8.250137e-02 -2.987407e-02 2.380942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276815e+00 4.647228e-01 4.134532e+00) (1.493703e-03 4.125068e-03 -5.353213e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.650000e+03	((9.293503e+00 2.553368e+01 -3.665916e-19) (8.250661e-02 -2.987634e-02 2.382967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276684e+00 4.646751e-01 4.133818e+00) (1.493817e-03 4.125331e-03 -5.343479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.655000e+03	((9.293432e+00 2.553349e+01 -3.667479e-19) (8.252037e-02 -2.988089e-02 2.380992e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276674e+00 4.646716e-01 4.133251e+00) (1.494045e-03 4.126018e-03 -5.355069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.660000e+03	((9.293441e+00 2.553351e+01 -3.675463e-19) (8.252260e-02 -2.988208e-02 2.386696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276676e+00 4.646720e-01 4.132897e+00) (1.494104e-03 4.126130e-03 -5.345054e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.665000e+03	((9.293622e+00 2.553401e+01 -3.676205e-19) (8.253270e-02 -2.988541e-02 2.384383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276700e+00 4.646811e-01 4.132553e+00) (1.494271e-03 4.126635e-03 -5.355328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.670000e+03	((9.294392e+00 2.553613e+01 -3.687527e-19) (8.253155e-02 -2.988531e-02 2.392060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276806e+00 4.647196e-01 4.132561e+00) (1.494266e-03 4.126577e-03 -5.346016e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.675000e+03	((9.295262e+00 2.553851e+01 -3.704559e-19) (8.253876e-02 -2.988758e-02 2.398998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276926e+00 4.647631e-01 4.132375e+00) (1.494379e-03 4.126938e-03 -5.356614e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.680000e+03	((9.295967e+00 2.554045e+01 -3.704636e-19) (8.253375e-02 -2.988621e-02 2.400644e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277023e+00 4.647984e-01 4.132622e+00) (1.494310e-03 4.126687e-03 -5.344490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.685000e+03	((9.297818e+00 2.554554e+01 -3.711849e-19) (8.253765e-02 -2.988724e-02 2.402538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277277e+00 4.648909e-01 4.132646e+00) (1.494362e-03 4.126883e-03 -5.356301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((9.299292e+00 2.554959e+01 -3.728128e-19) (8.252977e-02 -2.988471e-02 2.413413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277479e+00 4.649646e-01 4.132994e+00) (1.494235e-03 4.126489e-03 -5.346725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((9.301109e+00 2.555458e+01 -3.735831e-19) (8.253018e-02 -2.988444e-02 2.415625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277729e+00 4.650554e-01 4.133401e+00) (1.494222e-03 4.126509e-03 -5.358740e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((9.302565e+00 2.555858e+01 -3.740812e-19) (8.251940e-02 -2.988099e-02 2.420471e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277929e+00 4.651283e-01 4.134030e+00) (1.494050e-03 4.125970e-03 -5.346208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((9.305386e+00 2.556633e+01 -3.747397e-19) (8.251703e-02 -2.987971e-02 2.422527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278317e+00 4.652693e-01 4.134520e+00) (1.493986e-03 4.125852e-03 -5.358534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((9.306649e+00 2.556980e+01 -3.753077e-19) (8.250375e-02 -2.987526e-02 2.427946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278490e+00 4.653325e-01 4.135093e+00) (1.493763e-03 4.125188e-03 -5.348038e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((9.309711e+00 2.557821e+01 -3.758251e-19) (8.249919e-02 -2.987323e-02 2.429383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278911e+00 4.654855e-01 4.135840e+00) (1.493662e-03 4.124960e-03 -5.359451e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((9.311207e+00 2.558232e+01 -3.762545e-19) (8.248390e-02 -2.986807e-02 2.434153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279116e+00 4.655604e-01 4.136683e+00) (1.493404e-03 4.124195e-03 -5.348149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((9.313766e+00 2.558935e+01 -3.768663e-19) (8.247753e-02 -2.986537e-02 2.436201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279468e+00 4.656883e-01 4.137482e+00) (1.493268e-03 4.123877e-03 -5.359485e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((9.315444e+00 2.559396e+01 -3.774435e-19) (8.246121e-02 -2.985993e-02 2.441906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279698e+00 4.657722e-01 4.138387e+00) (1.492996e-03 4.123060e-03 -5.346586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((9.318645e+00 2.560276e+01 -3.771782e-19) (8.245353e-02 -2.985669e-02 2.439465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280138e+00 4.659323e-01 4.139266e+00) (1.492835e-03 4.122676e-03 -5.359211e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((9.319925e+00 2.560628e+01 -3.778736e-19) (8.243627e-02 -2.985074e-02 2.445859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280314e+00 4.659962e-01 4.140131e+00) (1.492537e-03 4.121813e-03 -5.349816e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((9.322457e+00 2.561323e+01 -3.783021e-19) (8.242862e-02 -2.984767e-02 2.447133e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280662e+00 4.661228e-01 4.141118e+00) (1.492383e-03 4.121431e-03 -5.358430e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((9.324090e+00 2.561772e+01 -3.787969e-19) (8.241145e-02 -2.984178e-02 2.452537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280886e+00 4.662045e-01 4.142117e+00) (1.492089e-03 4.120572e-03 -5.348480e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((9.325729e+00 2.562222e+01 -3.786311e-19) (8.240370e-02 -2.983865e-02 2.450681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281111e+00 4.662865e-01 4.142651e+00) (1.491932e-03 4.120185e-03 -5.358395e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((9.326926e+00 2.562551e+01 -3.784599e-19) (8.238726e-02 -2.983310e-02 2.452402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281276e+00 4.663463e-01 4.143539e+00) (1.491655e-03 4.119363e-03 -5.346713e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((9.329223e+00 2.563182e+01 -3.782356e-19) (8.238042e-02 -2.983017e-02 2.450279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281591e+00 4.664611e-01 4.144382e+00) (1.491508e-03 4.119021e-03 -5.358482e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((9.329451e+00 2.563245e+01 -3.781478e-19) (8.236508e-02 -2.982499e-02 2.452256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281622e+00 4.664725e-01 4.145121e+00) (1.491249e-03 4.118254e-03 -5.347624e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((9.331444e+00 2.563792e+01 -3.779626e-19) (8.235976e-02 -2.982273e-02 2.450428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281896e+00 4.665722e-01 4.145724e+00) (1.491136e-03 4.117988e-03 -5.357134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((9.331138e+00 2.563708e+01 -3.779303e-19) (8.234582e-02 -2.981800e-02 2.452658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281854e+00 4.665569e-01 4.146163e+00) (1.490900e-03 4.117291e-03 -5.347459e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((9.332166e+00 2.563991e+01 -3.777958e-19) (8.234244e-02 -2.981640e-02 2.450878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281995e+00 4.666083e-01 4.146694e+00) (1.490820e-03 4.117122e-03 -5.357165e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((9.332364e+00 2.564045e+01 -3.776758e-19) (8.233074e-02 -2.981257e-02 2.452651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282023e+00 4.666182e-01 4.147215e+00) (1.490628e-03 4.116537e-03 -5.346162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((9.332625e+00 2.564117e+01 -3.776079e-19) (8.232919e-02 -2.981165e-02 2.450944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282058e+00 4.666313e-01 4.147521e+00) (1.490583e-03 4.116460e-03 -5.355727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((9.332574e+00 2.564103e+01 -3.775269e-19) (8.231998e-02 -2.980862e-02 2.452907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282051e+00 4.666287e-01 4.147823e+00) (1.490431e-03 4.115999e-03 -5.346274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((9.332548e+00 2.564096e+01 -3.768968e-19) (8.232076e-02 -2.980853e-02 2.448130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.282048e+00 4.666274e-01 4.147871e+00) (1.490427e-03 4.116038e-03 -5.356577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((9.331640e+00 2.563846e+01 -3.760813e-19) (8.231396e-02 -2.980644e-02 2.445705e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281923e+00 4.665820e-01 4.148121e+00) (1.490322e-03 4.115698e-03 -5.345825e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((9.331305e+00 2.563754e+01 -3.754973e-19) (8.231726e-02 -2.980731e-02 2.441079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281877e+00 4.665653e-01 4.148008e+00) (1.490365e-03 4.115863e-03 -5.355130e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((9.329932e+00 2.563377e+01 -3.749558e-19) (8.231261e-02 -2.980600e-02 2.439964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281688e+00 4.664966e-01 4.148055e+00) (1.490300e-03 4.115630e-03 -5.344230e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((9.329437e+00 2.563241e+01 -3.741999e-19) (8.231815e-02 -2.980766e-02 2.434233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281620e+00 4.664718e-01 4.147793e+00) (1.490383e-03 4.115908e-03 -5.354073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((9.328212e+00 2.562904e+01 -3.735351e-19) (8.231620e-02 -2.980728e-02 2.432448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281452e+00 4.664106e-01 4.147666e+00) (1.490364e-03 4.115810e-03 -5.344184e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((9.327272e+00 2.562646e+01 -3.731546e-19) (8.232386e-02 -2.980965e-02 2.428544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281323e+00 4.663636e-01 4.147246e+00) (1.490483e-03 4.116193e-03 -5.355177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((9.325336e+00 2.562114e+01 -3.721862e-19) (8.232381e-02 -2.981004e-02 2.424786e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281057e+00 4.662668e-01 4.147006e+00) (1.490502e-03 4.116191e-03 -5.343662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((9.324610e+00 2.561915e+01 -3.722778e-19) (8.233360e-02 -2.981318e-02 2.423465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280957e+00 4.662305e-01 4.146427e+00) (1.490659e-03 4.116680e-03 -5.354817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((9.322295e+00 2.561279e+01 -3.718095e-19) (8.233519e-02 -2.981410e-02 2.422240e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280639e+00 4.661147e-01 4.146069e+00) (1.490705e-03 4.116760e-03 -5.344473e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((9.321315e+00 2.561009e+01 -3.715238e-19) (8.234646e-02 -2.981790e-02 2.418588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280505e+00 4.660657e-01 4.145515e+00) (1.490895e-03 4.117323e-03 -5.353375e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((9.318971e+00 2.560365e+01 -3.711081e-19) (8.234948e-02 -2.981940e-02 2.417603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280183e+00 4.659485e-01 4.144997e+00) (1.490970e-03 4.117474e-03 -5.341929e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((9.318044e+00 2.560111e+01 -3.707868e-19) (8.236200e-02 -2.982359e-02 2.413697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280055e+00 4.659022e-01 4.144364e+00) (1.491179e-03 4.118100e-03 -5.351961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((9.316305e+00 2.559633e+01 -3.704581e-19) (8.236563e-02 -2.982521e-02 2.413182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279817e+00 4.658153e-01 4.143823e+00) (1.491261e-03 4.118281e-03 -5.342893e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((9.314855e+00 2.559235e+01 -3.699457e-19) (8.237892e-02 -2.982965e-02 2.407991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279617e+00 4.657428e-01 4.143155e+00) (1.491482e-03 4.118946e-03 -5.353433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((9.313396e+00 2.558834e+01 -3.700783e-19) (8.238308e-02 -2.983154e-02 2.410036e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279417e+00 4.656698e-01 4.142589e+00) (1.491577e-03 4.119154e-03 -5.342587e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((9.312421e+00 2.558566e+01 -3.697695e-19) (8.239656e-02 -2.983603e-02 2.406077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279283e+00 4.656210e-01 4.141765e+00) (1.491801e-03 4.119828e-03 -5.354310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((9.310130e+00 2.557937e+01 -3.692807e-19) (8.240054e-02 -2.983784e-02 2.404434e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278968e+00 4.655065e-01 4.141235e+00) (1.491892e-03 4.120027e-03 -5.343712e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((9.309951e+00 2.557887e+01 -3.693472e-19) (8.241391e-02 -2.984235e-02 2.402486e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278944e+00 4.654976e-01 4.140733e+00) (1.492118e-03 4.120696e-03 -5.353385e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((9.308267e+00 2.557424e+01 -3.695253e-19) (8.241737e-02 -2.984396e-02 2.404625e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278712e+00 4.654133e-01 4.140109e+00) (1.492198e-03 4.120869e-03 -5.343444e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((9.307740e+00 2.557280e+01 -3.690860e-19) (8.243006e-02 -2.984826e-02 2.399813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278640e+00 4.653870e-01 4.139650e+00) (1.492413e-03 4.121503e-03 -5.352922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((9.306661e+00 2.556983e+01 -3.692083e-19) (8.243283e-02 -2.984954e-02 2.401763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278492e+00 4.653331e-01 4.139115e+00) (1.492477e-03 4.121642e-03 -5.344203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((9.306182e+00 2.556852e+01 -3.693737e-19) (8.244426e-02 -2.985334e-02 2.400245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278426e+00 4.653091e-01 4.138647e+00) (1.492667e-03 4.122213e-03 -5.354560e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
