# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.725000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((4.217677e-01 6.031572e+00 -3.960432e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((4.217677e-01 6.031572e+00 -3.960433e-19) (2.074914e-01 -1.404772e-02 1.880569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015786e-01 2.108839e-02 9.534331e-03) (7.023859e-04 1.037457e-02 -1.239582e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((4.217509e-01 6.031332e+00 -3.959957e-19) (2.075566e-01 -1.405347e-02 1.882126e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.015666e-01 2.108755e-02 9.495278e-03) (7.026736e-04 1.037783e-02 -1.239200e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
