# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.685000e+03	((-1.077306e-18 1.815096e-01 -5.686440e-37) (2.479451e-01 2.374563e-05 1.353739e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075480e-03 -5.386532e-20 6.875819e-04) (-1.187281e-06 1.239725e-02 -6.103215e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.690000e+03	((-1.077208e-18 1.815206e-01 -5.673546e-37) (2.479451e-01 2.373989e-05 1.350676e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076029e-03 -5.386039e-20 6.884678e-04) (-1.186995e-06 1.239725e-02 -6.110793e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.695000e+03	((-1.077459e-18 1.815033e-01 -5.678758e-37) (2.479451e-01 2.374589e-05 1.351957e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075167e-03 -5.387294e-20 6.879702e-04) (-1.187295e-06 1.239725e-02 -6.102997e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.700000e+03	((-1.077095e-18 1.815273e-01 -5.676318e-37) (2.479451e-01 2.374125e-05 1.351322e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076364e-03 -5.385473e-20 6.871663e-04) (-1.187062e-06 1.239725e-02 -6.108965e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.705000e+03	((-1.077428e-18 1.814943e-01 -5.675005e-37) (2.479451e-01 2.374528e-05 1.351076e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074714e-03 -5.387140e-20 6.884818e-04) (-1.187264e-06 1.239725e-02 -6.103549e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.710000e+03	((-1.077115e-18 1.815396e-01 -5.682149e-37) (2.479451e-01 2.374330e-05 1.352701e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076978e-03 -5.385577e-20 6.879473e-04) (-1.187165e-06 1.239725e-02 -6.106738e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.715000e+03	((-1.077366e-18 1.815002e-01 -5.673441e-37) (2.479451e-01 2.374553e-05 1.350708e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075012e-03 -5.386831e-20 6.867697e-04) (-1.187276e-06 1.239725e-02 -6.103728e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.720000e+03	((-1.077129e-18 1.815304e-01 -5.684243e-37) (2.479451e-01 2.374325e-05 1.353197e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076521e-03 -5.385646e-20 6.889265e-04) (-1.187162e-06 1.239725e-02 -6.105635e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.725000e+03	((-1.077471e-18 1.815058e-01 -5.673568e-37) (2.479451e-01 2.374453e-05 1.350718e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075288e-03 -5.387356e-20 6.866209e-04) (-1.187226e-06 1.239725e-02 -6.105751e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.730000e+03	((-1.077210e-18 1.815284e-01 -5.684700e-37) (2.479451e-01 2.374358e-05 1.353311e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076422e-03 -5.386052e-20 6.878080e-04) (-1.187179e-06 1.239725e-02 -6.104686e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.735000e+03	((-1.077207e-18 1.815088e-01 -5.675398e-37) (2.479451e-01 2.374298e-05 1.351128e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075439e-03 -5.386036e-20 6.862410e-04) (-1.187149e-06 1.239725e-02 -6.107876e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.740000e+03	((-1.077632e-18 1.815199e-01 -5.680951e-37) (2.479451e-01 2.374441e-05 1.352437e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075995e-03 -5.388161e-20 6.903155e-04) (-1.187220e-06 1.239725e-02 -6.104404e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.745000e+03	((-1.077196e-18 1.815135e-01 -5.676184e-37) (2.479451e-01 2.374394e-05 1.351316e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075675e-03 -5.385982e-20 6.847629e-04) (-1.187197e-06 1.239725e-02 -6.106937e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.750000e+03	((-1.077656e-18 1.815010e-01 -5.674802e-37) (2.479451e-01 2.374476e-05 1.351013e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075050e-03 -5.388280e-20 6.890398e-04) (-1.187238e-06 1.239725e-02 -6.103839e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.755000e+03	((-1.076894e-18 1.815308e-01 -5.685324e-37) (2.479451e-01 2.374083e-05 1.353451e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076540e-03 -5.384470e-20 6.877848e-04) (-1.187041e-06 1.239725e-02 -6.108039e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.760000e+03	((-1.077709e-18 1.815104e-01 -5.673232e-37) (2.479451e-01 2.374607e-05 1.350624e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075518e-03 -5.388544e-20 6.863137e-04) (-1.187304e-06 1.239725e-02 -6.104933e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.765000e+03	((-1.077338e-18 1.815128e-01 -5.678843e-37) (2.479451e-01 2.374162e-05 1.351942e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075639e-03 -5.386692e-20 6.889489e-04) (-1.187081e-06 1.239725e-02 -6.106311e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.770000e+03	((-1.077472e-18 1.815129e-01 -5.675445e-37) (2.479451e-01 2.374579e-05 1.351140e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075646e-03 -5.387361e-20 6.864624e-04) (-1.187289e-06 1.239725e-02 -6.105892e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.775000e+03	((-1.077660e-18 1.815108e-01 -5.674740e-37) (2.479451e-01 2.374148e-05 1.350984e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075540e-03 -5.388299e-20 6.898730e-04) (-1.187074e-06 1.239725e-02 -6.106162e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.780000e+03	((-1.077171e-18 1.815218e-01 -5.682239e-37) (2.479451e-01 2.374501e-05 1.352736e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076088e-03 -5.385853e-20 6.850155e-04) (-1.187251e-06 1.239726e-02 -6.106358e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.785000e+03	((-1.077666e-18 1.815017e-01 -5.672236e-37) (2.479451e-01 2.374110e-05 1.350402e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075087e-03 -5.388329e-20 6.902798e-04) (-1.187055e-06 1.239725e-02 -6.106215e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.790000e+03	((-1.077025e-18 1.815312e-01 -5.685874e-37) (2.479451e-01 2.374564e-05 1.353594e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076559e-03 -5.385124e-20 6.856046e-04) (-1.187282e-06 1.239726e-02 -6.105792e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.795000e+03	((-1.077634e-18 1.814990e-01 -5.671070e-37) (2.479451e-01 2.374142e-05 1.350118e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074948e-03 -5.388170e-20 6.921160e-04) (-1.187071e-06 1.239725e-02 -6.106590e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.800000e+03	((-1.076849e-18 1.815335e-01 -5.688984e-37) (2.479451e-01 2.374515e-05 1.354328e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076674e-03 -5.384245e-20 6.850581e-04) (-1.187258e-06 1.239726e-02 -6.105136e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.805000e+03	((-1.077722e-18 1.815091e-01 -5.668443e-37) (2.479450e-01 2.374147e-05 1.349497e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075455e-03 -5.388610e-20 6.900879e-04) (-1.187073e-06 1.239725e-02 -6.107473e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.810000e+03	((-1.076859e-18 1.815240e-01 -5.689143e-37) (2.479451e-01 2.374503e-05 1.354362e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076202e-03 -5.384296e-20 6.858797e-04) (-1.187252e-06 1.239726e-02 -6.104751e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.815000e+03	((-1.077681e-18 1.815149e-01 -5.669421e-37) (2.479450e-01 2.374237e-05 1.349720e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075745e-03 -5.388405e-20 6.889981e-04) (-1.187119e-06 1.239725e-02 -6.107998e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.820000e+03	((-1.076868e-18 1.815195e-01 -5.688455e-37) (2.479451e-01 2.374343e-05 1.354205e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075974e-03 -5.384341e-20 6.867767e-04) (-1.187171e-06 1.239726e-02 -6.105016e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.825000e+03	((-1.077587e-18 1.815126e-01 -5.670887e-37) (2.479451e-01 2.374331e-05 1.350058e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075629e-03 -5.387935e-20 6.879089e-04) (-1.187165e-06 1.239725e-02 -6.108025e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.830000e+03	((-1.077127e-18 1.815071e-01 -5.679804e-37) (2.479451e-01 2.374324e-05 1.352184e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075357e-03 -5.385633e-20 6.899593e-04) (-1.187162e-06 1.239725e-02 -6.104910e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.835000e+03	((-1.077549e-18 1.815264e-01 -5.673196e-37) (2.479451e-01 2.374430e-05 1.350598e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076322e-03 -5.387743e-20 6.865524e-04) (-1.187215e-06 1.239725e-02 -6.106984e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.840000e+03	((-1.077253e-18 1.814947e-01 -5.675006e-37) (2.479451e-01 2.374230e-05 1.351060e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074736e-03 -5.386266e-20 6.892548e-04) (-1.187115e-06 1.239725e-02 -6.105262e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.845000e+03	((-1.077478e-18 1.815349e-01 -5.680433e-37) (2.479451e-01 2.374754e-05 1.352307e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076745e-03 -5.387388e-20 6.862537e-04) (-1.187377e-06 1.239725e-02 -6.104525e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.850000e+03	((-1.077413e-18 1.815032e-01 -5.672259e-37) (2.479451e-01 2.374198e-05 1.350419e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075162e-03 -5.387063e-20 6.894998e-04) (-1.187099e-06 1.239725e-02 -6.105609e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.855000e+03	((-1.077332e-18 1.815286e-01 -5.684310e-37) (2.479451e-01 2.374735e-05 1.353222e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076431e-03 -5.386660e-20 6.854563e-04) (-1.187367e-06 1.239726e-02 -6.103704e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.860000e+03	((-1.077387e-18 1.814988e-01 -5.672077e-37) (2.479451e-01 2.374104e-05 1.350361e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074942e-03 -5.386936e-20 6.901146e-04) (-1.187052e-06 1.239725e-02 -6.107467e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.865000e+03	((-1.077287e-18 1.815376e-01 -5.687632e-37) (2.479451e-01 2.374705e-05 1.354008e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076881e-03 -5.386436e-20 6.863228e-04) (-1.187352e-06 1.239726e-02 -6.103072e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.870000e+03	((-1.077290e-18 1.815046e-01 -5.669761e-37) (2.479451e-01 2.373861e-05 1.349805e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075230e-03 -5.386451e-20 6.883391e-04) (-1.186931e-06 1.239725e-02 -6.110189e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.875000e+03	((-1.077273e-18 1.815281e-01 -5.687827e-37) (2.479451e-01 2.374634e-05 1.354051e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076403e-03 -5.386364e-20 6.878685e-04) (-1.187317e-06 1.239726e-02 -6.103438e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.880000e+03	((-1.077294e-18 1.815189e-01 -5.670918e-37) (2.479451e-01 2.373954e-05 1.350068e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075946e-03 -5.386471e-20 6.880976e-04) (-1.186977e-06 1.239725e-02 -6.110644e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((-1.077314e-18 1.815121e-01 -5.687107e-37) (2.479451e-01 2.374559e-05 1.353895e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075603e-03 -5.386571e-20 6.881141e-04) (-1.187280e-06 1.239726e-02 -6.103246e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((-1.077210e-18 1.815187e-01 -5.672733e-37) (2.479451e-01 2.373999e-05 1.350486e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075934e-03 -5.386051e-20 6.877435e-04) (-1.187000e-06 1.239725e-02 -6.110726e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((-1.077468e-18 1.815037e-01 -5.679946e-37) (2.479451e-01 2.374584e-05 1.352235e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075186e-03 -5.387342e-20 6.886253e-04) (-1.187292e-06 1.239725e-02 -6.103016e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((-1.077111e-18 1.815274e-01 -5.675229e-37) (2.479451e-01 2.374134e-05 1.351067e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076368e-03 -5.385554e-20 6.865736e-04) (-1.187067e-06 1.239725e-02 -6.108954e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((-1.077436e-18 1.814943e-01 -5.675919e-37) (2.479451e-01 2.374516e-05 1.351290e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074713e-03 -5.387181e-20 6.887241e-04) (-1.187258e-06 1.239725e-02 -6.103552e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((-1.077097e-18 1.815387e-01 -5.681118e-37) (2.479451e-01 2.374321e-05 1.352459e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076936e-03 -5.385484e-20 6.875887e-04) (-1.187160e-06 1.239725e-02 -6.106904e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((-1.077482e-18 1.814957e-01 -5.674582e-37) (2.479451e-01 2.374459e-05 1.350965e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074783e-03 -5.387411e-20 6.875539e-04) (-1.187229e-06 1.239725e-02 -6.104751e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((-1.077212e-18 1.815284e-01 -5.683840e-37) (2.479451e-01 2.374181e-05 1.353083e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076420e-03 -5.386061e-20 6.887118e-04) (-1.187091e-06 1.239726e-02 -6.107924e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((-1.077396e-18 1.815077e-01 -5.673485e-37) (2.479451e-01 2.374322e-05 1.350686e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075384e-03 -5.386979e-20 6.868146e-04) (-1.187161e-06 1.239725e-02 -6.107556e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((-1.077661e-18 1.815077e-01 -5.677400e-37) (2.479451e-01 2.374524e-05 1.351626e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075386e-03 -5.388306e-20 6.888198e-04) (-1.187262e-06 1.239725e-02 -6.103111e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((-1.076842e-18 1.815302e-01 -5.684110e-37) (2.479451e-01 2.374173e-05 1.353165e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076510e-03 -5.384212e-20 6.868304e-04) (-1.187086e-06 1.239725e-02 -6.108391e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((-1.077616e-18 1.814983e-01 -5.671632e-37) (2.479451e-01 2.374473e-05 1.350268e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074914e-03 -5.388081e-20 6.881191e-04) (-1.187237e-06 1.239725e-02 -6.104660e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((-1.076880e-18 1.815364e-01 -5.686690e-37) (2.479451e-01 2.374286e-05 1.353783e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076821e-03 -5.384400e-20 6.880213e-04) (-1.187143e-06 1.239726e-02 -6.105893e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((-1.077378e-18 1.815072e-01 -5.673993e-37) (2.479450e-01 2.374494e-05 1.350814e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075359e-03 -5.386892e-20 6.863737e-04) (-1.187247e-06 1.239725e-02 -6.105135e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((-1.077016e-18 1.815248e-01 -5.685210e-37) (2.479451e-01 2.374216e-05 1.353435e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076239e-03 -5.385079e-20 6.895064e-04) (-1.187108e-06 1.239725e-02 -6.105408e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((-1.077464e-18 1.815185e-01 -5.675071e-37) (2.479451e-01 2.374516e-05 1.351055e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075923e-03 -5.387319e-20 6.858192e-04) (-1.187258e-06 1.239725e-02 -6.106134e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((-1.077608e-18 1.815065e-01 -5.675499e-37) (2.479451e-01 2.374169e-05 1.351163e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075327e-03 -5.388040e-20 6.890846e-04) (-1.187085e-06 1.239725e-02 -6.105814e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((-1.077047e-18 1.815202e-01 -5.681585e-37) (2.479451e-01 2.374528e-05 1.352584e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076010e-03 -5.385234e-20 6.859493e-04) (-1.187264e-06 1.239725e-02 -6.106396e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((-1.077806e-18 1.815092e-01 -5.672908e-37) (2.479451e-01 2.374122e-05 1.350560e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075459e-03 -5.389028e-20 6.907917e-04) (-1.187061e-06 1.239725e-02 -6.106187e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((-1.076865e-18 1.815257e-01 -5.685019e-37) (2.479451e-01 2.374542e-05 1.353396e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076283e-03 -5.384323e-20 6.845757e-04) (-1.187271e-06 1.239726e-02 -6.105700e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((-1.077667e-18 1.814978e-01 -5.671787e-37) (2.479451e-01 2.374151e-05 1.350286e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074892e-03 -5.388334e-20 6.927672e-04) (-1.187075e-06 1.239725e-02 -6.106557e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((-1.076952e-18 1.815352e-01 -5.686772e-37) (2.479451e-01 2.374672e-05 1.353791e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076760e-03 -5.384758e-20 6.853383e-04) (-1.187336e-06 1.239726e-02 -6.105271e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((-1.077683e-18 1.815027e-01 -5.669866e-37) (2.479451e-01 2.374238e-05 1.349833e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075136e-03 -5.388413e-20 6.896155e-04) (-1.187119e-06 1.239725e-02 -6.106949e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((-1.077150e-18 1.815055e-01 -5.679556e-37) (2.479451e-01 2.374164e-05 1.352115e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075274e-03 -5.385751e-20 6.892882e-04) (-1.187082e-06 1.239725e-02 -6.106045e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((-1.077198e-18 1.815359e-01 -5.685555e-37) (2.479451e-01 2.374671e-05 1.353505e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076795e-03 -5.385992e-20 6.845985e-04) (-1.187336e-06 1.239725e-02 -6.105514e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((-1.077380e-18 1.815016e-01 -5.672588e-37) (2.479451e-01 2.373888e-05 1.350467e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075078e-03 -5.386901e-20 6.911954e-04) (-1.186944e-06 1.239725e-02 -6.107734e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((-1.077087e-18 1.815296e-01 -5.686030e-37) (2.479451e-01 2.374703e-05 1.353623e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076479e-03 -5.385436e-20 6.832104e-04) (-1.187351e-06 1.239726e-02 -6.104629e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((-1.077554e-18 1.814999e-01 -5.669011e-37) (2.479451e-01 2.374051e-05 1.349625e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074995e-03 -5.387771e-20 6.910058e-04) (-1.187025e-06 1.239725e-02 -6.107990e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((-1.077147e-18 1.815307e-01 -5.689523e-37) (2.479451e-01 2.374751e-05 1.354449e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076536e-03 -5.385737e-20 6.861110e-04) (-1.187375e-06 1.239726e-02 -6.103251e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((-1.077506e-18 1.814981e-01 -5.668374e-37) (2.479451e-01 2.374093e-05 1.349480e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074904e-03 -5.387528e-20 6.885679e-04) (-1.187047e-06 1.239725e-02 -6.107916e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((-1.077152e-18 1.815234e-01 -5.689067e-37) (2.479451e-01 2.374702e-05 1.354350e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076169e-03 -5.385760e-20 6.866362e-04) (-1.187351e-06 1.239726e-02 -6.102907e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((-1.077599e-18 1.815104e-01 -5.667266e-37) (2.479451e-01 2.374227e-05 1.349211e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075522e-03 -5.387995e-20 6.896918e-04) (-1.187114e-06 1.239725e-02 -6.107820e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((-1.077185e-18 1.815181e-01 -5.688077e-37) (2.479451e-01 2.374575e-05 1.354126e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075904e-03 -5.385925e-20 6.862282e-04) (-1.187287e-06 1.239726e-02 -6.102769e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((-1.077444e-18 1.815275e-01 -5.674334e-37) (2.479451e-01 2.374253e-05 1.350855e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076373e-03 -5.387221e-20 6.873180e-04) (-1.187126e-06 1.239725e-02 -6.108108e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((-1.077235e-18 1.815075e-01 -5.686555e-37) (2.479451e-01 2.374440e-05 1.353772e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075373e-03 -5.386177e-20 6.886005e-04) (-1.187220e-06 1.239725e-02 -6.103946e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((-1.077385e-18 1.815358e-01 -5.679100e-37) (2.479451e-01 2.374328e-05 1.351972e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076788e-03 -5.386926e-20 6.863951e-04) (-1.187164e-06 1.239725e-02 -6.107883e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((-1.077259e-18 1.814982e-01 -5.680264e-37) (2.479451e-01 2.374147e-05 1.352287e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074911e-03 -5.386293e-20 6.887249e-04) (-1.187074e-06 1.239725e-02 -6.106108e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((-1.077277e-18 1.815310e-01 -5.682798e-37) (2.479451e-01 2.374324e-05 1.352834e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076548e-03 -5.386383e-20 6.877948e-04) (-1.187162e-06 1.239726e-02 -6.107809e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((-1.077372e-18 1.815028e-01 -5.676130e-37) (2.479451e-01 2.374145e-05 1.351312e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075140e-03 -5.386862e-20 6.879681e-04) (-1.187072e-06 1.239725e-02 -6.107020e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((-1.077170e-18 1.815335e-01 -5.683547e-37) (2.479451e-01 2.374450e-05 1.353027e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076674e-03 -5.385852e-20 6.877118e-04) (-1.187225e-06 1.239726e-02 -6.105810e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((-1.077386e-18 1.814963e-01 -5.672461e-37) (2.479451e-01 2.374140e-05 1.350444e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.074815e-03 -5.386928e-20 6.884547e-04) (-1.187070e-06 1.239725e-02 -6.107946e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((-1.077344e-18 1.815320e-01 -5.686401e-37) (2.479451e-01 2.374680e-05 1.353711e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.076598e-03 -5.386719e-20 6.882820e-04) (-1.187340e-06 1.239725e-02 -6.103245e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((-1.077194e-18 1.815014e-01 -5.669783e-37) (2.479451e-01 2.374138e-05 1.349816e-38) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.075072e-03 -5.385970e-20 6.869673e-04) (-1.187069e-06 1.239725e-02 -6.108255e-06) (0.000000e+00 0.000000e+00 0.000000e+00))
