# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.190000e+03	((5.323259e+00 2.504398e+01 1.298061e-20) (5.939548e-02 -1.249416e-02 -4.023911e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252199e+00 2.661629e-01 3.723591e+00) (6.247081e-04 2.969774e-03 -6.594863e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.195000e+03	((5.287881e+00 2.487754e+01 1.287364e-20) (6.003405e-02 -1.263023e-02 -4.016216e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243877e+00 2.643941e-01 3.712007e+00) (6.315114e-04 3.001703e-03 -6.571658e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.200000e+03	((5.252952e+00 2.471321e+01 1.271625e-20) (6.067072e-02 -1.276586e-02 -4.008793e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235660e+00 2.626476e-01 3.700144e+00) (6.382931e-04 3.033536e-03 -6.547510e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.205000e+03	((5.218510e+00 2.455117e+01 1.250991e-20) (6.130627e-02 -1.290130e-02 -3.999907e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227559e+00 2.609255e-01 3.688063e+00) (6.450649e-04 3.065314e-03 -6.525008e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.210000e+03	((5.184540e+00 2.439135e+01 1.225555e-20) (6.193950e-02 -1.303618e-02 -3.991238e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.219568e+00 2.592270e-01 3.675778e+00) (6.518089e-04 3.096975e-03 -6.502366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.215000e+03	((5.151069e+00 2.423388e+01 1.195245e-20) (6.257082e-02 -1.317067e-02 -3.981715e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211694e+00 2.575534e-01 3.663302e+00) (6.585336e-04 3.128541e-03 -6.481840e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.220000e+03	((5.118116e+00 2.407885e+01 1.160055e-20) (6.319888e-02 -1.330444e-02 -3.972167e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203943e+00 2.559058e-01 3.650653e+00) (6.652219e-04 3.159944e-03 -6.460527e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.225000e+03	((5.085697e+00 2.392634e+01 1.120049e-20) (6.382434e-02 -1.343767e-02 -3.961775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196317e+00 2.542849e-01 3.637850e+00) (6.718837e-04 3.191217e-03 -6.441159e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.230000e+03	((5.053827e+00 2.377640e+01 1.075243e-20) (6.444593e-02 -1.357004e-02 -3.950821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.188820e+00 2.526913e-01 3.624907e+00) (6.785022e-04 3.222296e-03 -6.421043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.235000e+03	((5.022514e+00 2.362908e+01 1.025754e-20) (6.506442e-02 -1.370178e-02 -3.937474e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181454e+00 2.511257e-01 3.611831e+00) (6.850891e-04 3.253221e-03 -6.402888e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.240000e+03	((4.991768e+00 2.348443e+01 9.716634e-21) (6.567850e-02 -1.383254e-02 -3.923226e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.174222e+00 2.495884e-01 3.598630e+00) (6.916269e-04 3.283925e-03 -6.383912e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.245000e+03	((4.961596e+00 2.334249e+01 9.131253e-21) (6.628888e-02 -1.396253e-02 -3.906680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167124e+00 2.480798e-01 3.585312e+00) (6.981266e-04 3.314444e-03 -6.366934e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.250000e+03	((4.932005e+00 2.320327e+01 8.502267e-21) (6.689420e-02 -1.409140e-02 -3.889420e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160164e+00 2.466002e-01 3.571881e+00) (7.045702e-04 3.344710e-03 -6.349125e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.255000e+03	((4.903001e+00 2.306682e+01 7.831449e-21) (6.749519e-02 -1.421938e-02 -3.868587e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153341e+00 2.451500e-01 3.558346e+00) (7.109690e-04 3.374760e-03 -6.333360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.260000e+03	((4.874588e+00 2.293315e+01 7.119868e-21) (6.809047e-02 -1.434610e-02 -3.847523e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146657e+00 2.437294e-01 3.544710e+00) (7.173048e-04 3.404523e-03 -6.316757e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265000e+03	((4.848728e+00 2.281148e+01 6.832965e-21) (6.868211e-02 -1.447197e-02 -3.843634e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140574e+00 2.424364e-01 3.532164e+00) (7.235986e-04 3.434106e-03 -6.302163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270000e+03	((4.820270e+00 2.267760e+01 6.000761e-21) (6.926631e-02 -1.459632e-02 -3.812337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.133880e+00 2.410135e-01 3.517738e+00) (7.298161e-04 3.463315e-03 -6.286508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275000e+03	((4.792863e+00 2.254866e+01 5.165147e-21) (6.984510e-02 -1.471956e-02 -3.780550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.127433e+00 2.396432e-01 3.503297e+00) (7.359778e-04 3.492255e-03 -6.273490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280000e+03	((4.765992e+00 2.242224e+01 4.163148e-21) (7.041705e-02 -1.484131e-02 -3.740935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121112e+00 2.382996e-01 3.488718e+00) (7.420657e-04 3.520853e-03 -6.258954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((4.741327e+00 2.230620e+01 3.367070e-21) (7.098349e-02 -1.496187e-02 -3.712002e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.115310e+00 2.370664e-01 3.475083e+00) (7.480935e-04 3.549175e-03 -6.247091e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((4.716516e+00 2.218948e+01 2.442837e-21) (7.154253e-02 -1.508082e-02 -3.674410e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109474e+00 2.358258e-01 3.460946e+00) (7.540412e-04 3.577126e-03 -6.234267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((4.692268e+00 2.207540e+01 1.475504e-21) (7.209525e-02 -1.519846e-02 -3.633913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.103770e+00 2.346134e-01 3.446706e+00) (7.599229e-04 3.604762e-03 -6.223586e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((4.668470e+00 2.196344e+01 4.293353e-22) (7.264018e-02 -1.531440e-02 -3.586494e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098172e+00 2.334235e-01 3.432269e+00) (7.657198e-04 3.632009e-03 -6.212068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((4.645553e+00 2.185562e+01 -5.687942e-22) (7.317842e-02 -1.542893e-02 -3.541871e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.092781e+00 2.322776e-01 3.417949e+00) (7.714466e-04 3.658921e-03 -6.202691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((4.623357e+00 2.175120e+01 -1.601775e-21) (7.370840e-02 -1.554166e-02 -3.493377e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087560e+00 2.311678e-01 3.403661e+00) (7.770829e-04 3.685420e-03 -6.191922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((4.601724e+00 2.164942e+01 -2.690298e-21) (7.423133e-02 -1.565290e-02 -3.444313e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082471e+00 2.300862e-01 3.389290e+00) (7.826451e-04 3.711567e-03 -6.182656e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((4.580577e+00 2.154993e+01 -3.809640e-21) (7.474552e-02 -1.576225e-02 -3.388224e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077497e+00 2.290288e-01 3.374788e+00) (7.881123e-04 3.737276e-03 -6.172386e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((4.560069e+00 2.145345e+01 -4.887751e-21) (7.525242e-02 -1.587007e-02 -3.335884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072673e+00 2.280035e-01 3.360245e+00) (7.935034e-04 3.762621e-03 -6.164183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((4.540626e+00 2.136198e+01 -6.042432e-21) (7.575032e-02 -1.597595e-02 -3.275339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068099e+00 2.270313e-01 3.346012e+00) (7.987975e-04 3.787516e-03 -6.154714e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((4.521490e+00 2.127195e+01 -7.145478e-21) (7.624024e-02 -1.608013e-02 -3.217996e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063597e+00 2.260745e-01 3.331552e+00) (8.040066e-04 3.812012e-03 -6.147216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((4.501933e+00 2.117994e+01 -8.228409e-21) (7.672127e-02 -1.618241e-02 -3.154005e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058997e+00 2.250967e-01 3.316198e+00) (8.091207e-04 3.836064e-03 -6.139162e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((4.483072e+00 2.109121e+01 -9.418432e-21) (7.719426e-02 -1.628300e-02 -3.087948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054560e+00 2.241536e-01 3.300845e+00) (8.141501e-04 3.859713e-03 -6.132773e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((4.465554e+00 2.100879e+01 -1.061049e-20) (7.765800e-02 -1.638161e-02 -3.020898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050440e+00 2.232777e-01 3.286079e+00) (8.190806e-04 3.882900e-03 -6.125626e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((4.449091e+00 2.093134e+01 -1.179749e-20) (7.811324e-02 -1.647840e-02 -2.953421e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046567e+00 2.224545e-01 3.271736e+00) (8.239200e-04 3.905662e-03 -6.119954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((4.431928e+00 2.085059e+01 -1.298671e-20) (7.855898e-02 -1.657315e-02 -2.882801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042530e+00 2.215964e-01 3.256208e+00) (8.286575e-04 3.927949e-03 -6.113943e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((4.415927e+00 2.077531e+01 -1.420605e-20) (7.899616e-02 -1.666609e-02 -2.810164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.038766e+00 2.207963e-01 3.241159e+00) (8.333043e-04 3.949808e-03 -6.109343e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((4.400827e+00 2.070428e+01 -1.540757e-20) (7.942393e-02 -1.675702e-02 -2.740913e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.035214e+00 2.200414e-01 3.226410e+00) (8.378509e-04 3.971197e-03 -6.104296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((4.386308e+00 2.063597e+01 -1.665331e-20) (7.984206e-02 -1.684586e-02 -2.665065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.031799e+00 2.193154e-01 3.211677e+00) (8.422932e-04 3.992103e-03 -6.100301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((4.371686e+00 2.056718e+01 -1.786832e-20) (8.025104e-02 -1.693277e-02 -2.593856e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.028359e+00 2.185843e-01 3.196258e+00) (8.466385e-04 4.012552e-03 -6.096448e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((4.357686e+00 2.050131e+01 -1.907817e-20) (8.065071e-02 -1.701769e-02 -2.516349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025066e+00 2.178843e-01 3.180853e+00) (8.508846e-04 4.032536e-03 -6.092959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((4.344463e+00 2.043910e+01 -2.027757e-20) (8.104117e-02 -1.710066e-02 -2.446174e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.021955e+00 2.172231e-01 3.165703e+00) (8.550330e-04 4.052059e-03 -6.090158e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((4.331835e+00 2.037970e+01 -2.146395e-20) (8.142190e-02 -1.718153e-02 -2.369515e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.018985e+00 2.165918e-01 3.150612e+00) (8.590764e-04 4.071095e-03 -6.087093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((4.319706e+00 2.032263e+01 -2.264231e-20) (8.179362e-02 -1.726049e-02 -2.300525e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.016132e+00 2.159853e-01 3.135456e+00) (8.630247e-04 4.089681e-03 -6.085131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((4.308088e+00 2.026797e+01 -2.381666e-20) (8.215536e-02 -1.733731e-02 -2.224660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013399e+00 2.154044e-01 3.120273e+00) (8.668656e-04 4.107768e-03 -6.082763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((4.296999e+00 2.021581e+01 -2.498831e-20) (8.250814e-02 -1.741224e-02 -2.157123e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010790e+00 2.148500e-01 3.105101e+00) (8.706121e-04 4.125407e-03 -6.081643e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((4.286443e+00 2.016614e+01 -2.615509e-20) (8.285084e-02 -1.748501e-02 -2.083208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008307e+00 2.143221e-01 3.089948e+00) (8.742503e-04 4.142542e-03 -6.079944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((4.276413e+00 2.011896e+01 -2.731598e-20) (8.318462e-02 -1.755588e-02 -2.017699e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005948e+00 2.138207e-01 3.074817e+00) (8.777942e-04 4.159231e-03 -6.079577e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((4.266905e+00 2.007422e+01 -2.846980e-20) (8.350826e-02 -1.762458e-02 -1.946703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003711e+00 2.133453e-01 3.059713e+00) (8.812292e-04 4.175413e-03 -6.078539e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((4.257913e+00 2.003192e+01 -2.961634e-20) (8.382302e-02 -1.769141e-02 -1.884485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.001596e+00 2.128956e-01 3.044641e+00) (8.845704e-04 4.191151e-03 -6.078916e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((4.249432e+00 1.999202e+01 -3.075493e-20) (8.412753e-02 -1.775603e-02 -1.817853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.996009e-01 2.124716e-01 3.029605e+00) (8.878016e-04 4.206376e-03 -6.078494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((4.241457e+00 1.995450e+01 -3.188523e-20) (8.442322e-02 -1.781879e-02 -1.758896e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.977250e-01 2.120729e-01 3.014611e+00) (8.909396e-04 4.221161e-03 -6.079591e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((4.234204e+00 1.992038e+01 -3.286345e-20) (8.470869e-02 -1.787936e-02 -1.701122e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.960190e-01 2.117102e-01 3.000030e+00) (8.939681e-04 4.235435e-03 -6.079508e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((4.227245e+00 1.988764e+01 -3.395373e-20) (8.498548e-02 -1.793810e-02 -1.645922e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.943819e-01 2.113622e-01 2.985213e+00) (8.969051e-04 4.249274e-03 -6.081396e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((4.220762e+00 1.985714e+01 -3.514161e-20) (8.525150e-02 -1.799453e-02 -1.584739e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.928568e-01 2.110381e-01 2.970421e+00) (8.997263e-04 4.262575e-03 -6.081848e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((4.214587e+00 1.982809e+01 -3.613768e-20) (8.550882e-02 -1.804910e-02 -1.536616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.914044e-01 2.107294e-01 2.955310e+00) (9.024550e-04 4.275441e-03 -6.084552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((4.208784e+00 1.980079e+01 -3.734944e-20) (8.575611e-02 -1.810155e-02 -1.479938e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.900393e-01 2.104392e-01 2.939966e+00) (9.050775e-04 4.287806e-03 -6.086283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((4.203955e+00 1.977807e+01 -3.830877e-20) (8.599489e-02 -1.815220e-02 -1.436678e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.889034e-01 2.101977e-01 2.925829e+00) (9.076099e-04 4.299744e-03 -6.089359e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((4.199425e+00 1.975676e+01 -3.947001e-20) (8.622281e-02 -1.820051e-02 -1.385020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.878379e-01 2.099713e-01 2.911402e+00) (9.100257e-04 4.311140e-03 -6.090903e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((4.195303e+00 1.973736e+01 -4.041641e-20) (8.644223e-02 -1.824702e-02 -1.345686e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.868681e-01 2.097651e-01 2.896933e+00) (9.123512e-04 4.322111e-03 -6.094798e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((4.191554e+00 1.971972e+01 -4.155653e-20) (8.665128e-02 -1.829133e-02 -1.298863e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.859862e-01 2.095777e-01 2.882279e+00) (9.145666e-04 4.332564e-03 -6.097313e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((4.188427e+00 1.970501e+01 -4.246770e-20) (8.685186e-02 -1.833384e-02 -1.263703e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.852506e-01 2.094213e-01 2.868257e+00) (9.166919e-04 4.342593e-03 -6.101729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((4.185606e+00 1.969174e+01 -4.358365e-20) (8.704185e-02 -1.837409e-02 -1.221434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.845870e-01 2.092803e-01 2.853877e+00) (9.187044e-04 4.352093e-03 -6.104590e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((4.183321e+00 1.968099e+01 -4.446400e-20) (8.722364e-02 -1.841259e-02 -1.190691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.840496e-01 2.091660e-01 2.839973e+00) (9.206296e-04 4.361182e-03 -6.109679e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((4.181376e+00 1.967184e+01 -4.555200e-20) (8.739476e-02 -1.844883e-02 -1.153121e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.835922e-01 2.090688e-01 2.825791e+00) (9.224413e-04 4.369738e-03 -6.113069e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((4.179936e+00 1.966507e+01 -4.640116e-20) (8.755788e-02 -1.848336e-02 -1.125941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.832533e-01 2.089968e-01 2.812115e+00) (9.241681e-04 4.377894e-03 -6.118676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((4.178839e+00 1.965991e+01 -4.746431e-20) (8.771019e-02 -1.851559e-02 -1.092022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.829954e-01 2.089420e-01 2.798156e+00) (9.257794e-04 4.385509e-03 -6.122647e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((4.178213e+00 1.965696e+01 -4.828369e-20) (8.785470e-02 -1.854617e-02 -1.067191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.828480e-01 2.089106e-01 2.784711e+00) (9.273084e-04 4.392735e-03 -6.128603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((4.177937e+00 1.965566e+01 -4.932274e-20) (8.798856e-02 -1.857447e-02 -1.037670e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.827831e-01 2.088968e-01 2.770992e+00) (9.287235e-04 4.399428e-03 -6.133254e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((4.178097e+00 1.965642e+01 -5.011277e-20) (8.811470e-02 -1.860114e-02 -1.015872e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.828208e-01 2.089049e-01 2.757797e+00) (9.300571e-04 4.405735e-03 -6.139518e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((4.178613e+00 1.965884e+01 -5.112562e-20) (8.823039e-02 -1.862557e-02 -9.897683e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.829421e-01 2.089306e-01 2.744339e+00) (9.312787e-04 4.411519e-03 -6.144824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((4.179531e+00 1.966316e+01 -5.188598e-20) (8.833832e-02 -1.864837e-02 -9.708356e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.831582e-01 2.089766e-01 2.731407e+00) (9.324187e-04 4.416916e-03 -6.151371e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((4.180810e+00 1.966918e+01 -5.287123e-20) (8.843611e-02 -1.866900e-02 -9.478690e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.834591e-01 2.090405e-01 2.718225e+00) (9.334501e-04 4.421806e-03 -6.157344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((4.182458e+00 1.967693e+01 -5.360091e-20) (8.852615e-02 -1.868799e-02 -9.316971e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.838467e-01 2.091229e-01 2.705571e+00) (9.343997e-04 4.426307e-03 -6.164097e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((4.184470e+00 1.968640e+01 -5.455649e-20) (8.860642e-02 -1.870489e-02 -9.117278e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.843200e-01 2.092235e-01 2.692678e+00) (9.352447e-04 4.430321e-03 -6.170727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((4.186818e+00 1.969744e+01 -5.525446e-20) (8.867877e-02 -1.872013e-02 -8.977863e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.848722e-01 2.093409e-01 2.680312e+00) (9.360063e-04 4.433939e-03 -6.177639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((4.189532e+00 1.971021e+01 -5.617886e-20) (8.874190e-02 -1.873338e-02 -8.807906e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.855106e-01 2.094766e-01 2.667718e+00) (9.366692e-04 4.437095e-03 -6.184941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((4.192550e+00 1.972441e+01 -5.684415e-20) (8.879691e-02 -1.874493e-02 -8.697185e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.862206e-01 2.096275e-01 2.655653e+00) (9.372463e-04 4.439845e-03 -6.191952e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((4.195937e+00 1.974035e+01 -5.773593e-20) (8.884323e-02 -1.875461e-02 -8.554588e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.870174e-01 2.097969e-01 2.643372e+00) (9.377305e-04 4.442162e-03 -6.199948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((4.199598e+00 1.975757e+01 -5.836750e-20) (8.888113e-02 -1.876251e-02 -8.469626e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.878786e-01 2.099799e-01 2.631620e+00) (9.381257e-04 4.444057e-03 -6.207004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((4.203631e+00 1.977654e+01 -5.922533e-20) (8.891106e-02 -1.876872e-02 -8.355307e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.888272e-01 2.101815e-01 2.619669e+00) (9.384358e-04 4.445553e-03 -6.215708e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((4.207909e+00 1.979667e+01 -5.982253e-20) (8.893222e-02 -1.877306e-02 -8.296090e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.898337e-01 2.103955e-01 2.608250e+00) (9.386529e-04 4.446611e-03 -6.222739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((4.212563e+00 1.981857e+01 -6.064547e-20) (8.894624e-02 -1.877588e-02 -8.208006e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.909283e-01 2.106282e-01 2.596652e+00) (9.387941e-04 4.447312e-03 -6.232149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((4.217437e+00 1.984150e+01 -6.120752e-20) (8.895116e-02 -1.877677e-02 -8.175803e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.920749e-01 2.108719e-01 2.585590e+00) (9.388384e-04 4.447558e-03 -6.239095e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((4.222688e+00 1.986620e+01 -6.199414e-20) (8.894997e-02 -1.877636e-02 -8.109188e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.933101e-01 2.111344e-01 2.574364e+00) (9.388180e-04 4.447498e-03 -6.249190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
