# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
5.250000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.255000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.260000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.265000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.270000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.275000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.280000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.285000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.290000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.295000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.300000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.305000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.310000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.315000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.320000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.325000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.330000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.335000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.340000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.345000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.350000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.355000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.360000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.365000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.370000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.375000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.380000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.385000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.390000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.395000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.400000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.405000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.410000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.415000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.420000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.425000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.430000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.435000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.440000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.445000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.450000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.455000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.460000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.465000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.470000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.475000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.480000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.485000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.490000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.495000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.500000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.505000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.510000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.515000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.520000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.525000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.530000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.535000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.540000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.545000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.550000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.555000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.560000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.565000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.570000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.575000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.580000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.585000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.590000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.595000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.600000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.605000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.610000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.615000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.620000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.625000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.630000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.635000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.640000e+03	((2.991596e+00 2.128630e+01 -4.119340e-19) (7.853865e-02 -1.082128e-02 2.635957e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.645000e+03	((2.991647e+00 2.128666e+01 -4.122107e-19) (7.856498e-02 -1.081132e-02 2.587949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068758e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.650000e+03	((2.991596e+00 2.128630e+01 -4.119335e-19) (7.853866e-02 -1.082128e-02 2.635955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515010e+00) (5.410640e-04 3.926933e-03 -1.041156e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.655000e+03	((2.991647e+00 2.128666e+01 -4.122093e-19) (7.856498e-02 -1.081132e-02 2.587921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405662e-04 3.928249e-03 -1.068757e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.660000e+03	((2.991596e+00 2.128629e+01 -4.119326e-19) (7.853865e-02 -1.082128e-02 2.635930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064315e+00 1.495798e-01 1.515009e+00) (5.410640e-04 3.926933e-03 -1.041157e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
5.665000e+03	((2.991647e+00 2.128666e+01 -4.122098e-19) (7.856498e-02 -1.081132e-02 2.587924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064333e+00 1.495824e-01 1.514939e+00) (5.405661e-04 3.928249e-03 -1.068759e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
